0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8511378421	15.6640962314	1.00398986302
6	49.2024338135	15.6646654972	1.44039685352
7	53.553893878	15.6652562321	1.87681189471
8	57.9055243029	15.6658695298	2.31323530935
9	62.2573316792	15.6665065545	2.74966743763
10	66.6093229421	15.6671685466	3.18610863836
11	70.9615053945	15.6678568284	3.62255929031
12	75.3138867309	15.6685728113	4.05901979353
13	79.6664750649	15.6693180024	4.49549057097
14	84.0192789575	15.670094013	4.93197207003
15	88.3723074483	15.670902567	5.36846476443
16	92.7255700901	15.6717455106	5.80496915614
17	97.0790769853	15.6726248228	6.24148577748
18	101.432838826	15.6735426272	6.67801519351
19	105.786866939	15.6745012047	7.11455800454
20	110.14117333	15.6755030078	7.5511148489
21	114.49577074	15.6765506762	7.98768640602
22	118.850672699	15.6776470546	8.4242733998
23	123.205893591	15.6787952116	8.86087660223
24	127.56144872	15.6799984613	9.29749683752
25	131.917354383	15.6812603878	9.73413498652
26	136.273627958	15.6825848713	10.1707919917
27	140.630287991	15.6839761185	10.6074688626
28	144.987354296	15.685438696	11.0441666818
29	149.344848064	15.6869775676	11.4808866119
30	153.702791991	15.6885981373	11.9176299026
31	158.061210407	15.690306296	12.3543978994
32	162.420129428	15.6921084762	12.7911920528
33	166.779577126	15.6940117119	13.2280139286
34	171.139583711	15.6960237082	13.6648652194
35	175.500181745	15.6981529195	14.1017477584
36	179.861406367	15.7004086386	14.5386635331
37	184.223295561	15.7028010986	14.9756147031
38	188.585890447	15.7053415897	15.412603618
39	192.949235611	15.7080425931	15.8496328393
40	197.313379482	15.7109179349	16.2867051646
41	201.67837475	15.7139829645	16.7238236552
42	206.04427885	15.7172547605	17.1609916681
43	210.411154509	15.72075237	17.5982128921
44	214.779070366	15.7244970882	18.03549139
45	219.148101695	15.7285127842	18.4728316467
46	223.518331219	15.7328262847	18.9102386257
47	227.889850059	15.7374678255	19.3477178338
48	232.262758833	15.7424715857	19.785275398
49	236.637168923	15.7478763223	20.2229181543
50	241.013203958	15.7537261281	20.6606537529
51	245.391001553	15.7600713396	21.0984907833
52	249.770715339	15.766969631	21.5364389214
53	254.152517378	15.7744873397	21.9745091071
54	258.536601011	15.7827010796	22.4127137557
55	262.923184266	15.791699718	22.8510670149
56	267.312513936	15.8015868113	23.2895850765
57	271.704870499	15.8124836273	23.728286557
58	276.100574088	15.8245329212	24.167192968
59	280.499991779	15.8379036885	24.6063292984
60	284.903546556	15.8527971963	25.0457247438
61	289.311728418	15.8694547043	25.4854136269
62	293.724711139	15.8867377937	25.9253392266
63	298.139057232	15.8916459337	26.3646244191
64	302.554425803	15.8953268584	26.803883242
65	306.97096089	15.8995263124	27.2432200147
66	311.38883504	15.9043469399	27.6826477501
67	315.808256774	15.9099182409	28.1221824902
68	320.229480529	15.9164055204	28.5618442326
69	324.652820125	15.9240225457	29.0016582181
70	329.078667289	15.9330497907	29.4416567532
71	333.507517652	15.9438613057	29.8818818441
72	337.940008001	15.9569652552	30.3223890977
73	342.390878814	16.0231349273	30.766698355
74	346.931584055	16.3465388673	31.2302512933
75	351.47565402	16.3586518751	31.6753695394
76	356.024104701	16.3744224498	32.1208833613
77	360.578417177	16.3955249164	32.566952845
78	365.140847014	16.4247474121	33.0138366335
79	369.715029636	16.4670574403	33.4619817591
80	374.307295274	16.532156297	33.9122357676
81	378.929991896	16.6417078367	34.3664414945
82	383.612220598	16.8560233275	34.8296432062
83	387.270048803	13.1681815395	34.8296432062
84	392.827877009	20.0081815395	36.115146042
85	400.285705214	26.8481815395	37.751374291
86	409.64353342	33.6881815395	39.7395497905
87	420.901361625	40.5281815395	42.083727206
88	434.05918983	47.3681815395	44.7907940318
89	449.117018036	54.2081815395	47.8704705902
90	465.717018036	59.76	50.6645316258
91	482.317018036	59.76	51.6685214889
92	498.917018036	59.76	52.6725113519
93	515.517018036	59.76	53.6765012149
94	532.117018036	59.76	54.6804910779
95	548.717018036	59.76	55.684480941
96	565.317018036	59.76	56.688470804
97	581.767018036	59.76	57.692460667
98	598.367018036	59.76	58.69645053
99	614.967018036	59.76	59.7004403931
100	630.8698721	57.2502746323	59.7004403931
101	647.4698721	59.76	61.3597880434
102	661.0698721	59.76	62.3637779065
103	677.6698721	59.76	63.3677677695
104	694.2698721	59.76	64.3717576325
105	710.8698721	59.76	65.3757474955
106	727.4698721	59.76	66.3797373585
107	744.0698721	59.76	67.3837272216
108	760.6698721	59.76	68.3877170846
109	771.6898721	59.76	69.3917069476
110	788.2898721	59.76	70.3956968106
111	804.8898721	59.76	71.3996866737
112	821.4898721	59.76	72.4036765367
113	838.0898721	59.76	73.4076663997
114	854.6898721	59.76	74.4116562627
115	871.2898721	59.76	75.4156461258
116	887.8898721	59.76	76.4196359888
117	904.4898721	59.76	77.4236258518
118	921.0898721	59.76	78.4276157148
119	937.6898721	59.76	79.4316055779
120	954.2898721	59.76	80.4355954409
121	970.8898721	59.76	81.4395853039
122	987.4898721	59.76	82.4435751669
123	1002.82836964	48.96	83.280588855
124	1018.32836964	55.8	86.4486766021
125	1030.82836964	45.0	86.4486766021
126	1045.22836964	51.84	89.3980693646
127	1056.62836964	41.04	89.3980693646
128	1065.02836964	30.24	89.3980693646
129	1070.42836964	19.44	89.3980693646
130	1074.52836964	14.76	89.3980693646
131	1078.62836964	14.76	89.823910126
132	1082.72836964	14.76	90.2497508874
133	1086.82836964	14.76	90.6755916488
134	1090.92836964	14.76	91.1014324102
135	1095.02836964	14.76	91.5272731716
136	1099.12836964	14.76	91.9531139331
137	1103.22836964	14.76	92.3789546945
138	1107.32836964	14.76	92.8047954559
139	1111.42836964	14.76	93.2306362173
140	1115.52836964	14.76	93.6564769787
141	1119.62836964	14.76	94.0823177401
142	1123.72836964	14.76	94.5081585015
143	1127.82836964	14.76	94.9339992629
144	1133.82836964	21.6	96.3011635226
145	1141.72836964	28.44	98.0190846255
146	1146.62836964	17.64	98.0190846255
147	1150.72836964	14.76	98.0190846255
148	1154.82836964	14.76	98.4449253869
149	1158.92836964	14.76	98.8707661483
150	1163.02836964	14.76	99.2966069097
151	1167.12836964	14.76	99.7224476711
152	1171.22836964	14.76	100.148288432
153	1175.32836964	14.76	100.574129194
154	1179.42836964	14.76	100.999969955
155	1183.52836964	14.76	101.425810717
156	1187.62836964	14.76	101.851651478
157	1191.72836964	14.76	102.27749224
158	1195.82836964	14.76	102.703333001
159	1199.92836964	14.76	103.129173762
160	1204.02836964	14.76	103.555014524
161	1208.12836964	14.76	103.980855285
162	1212.22836964	14.76	104.406696047
163	1216.32836964	14.76	104.832536808
164	1220.42836964	14.76	105.258377569
165	1224.52836964	14.76	105.684218331
166	1228.62836964	14.76	106.110059092
167	1232.72836964	14.76	106.535899854
168	1236.82836964	14.76	106.961740615
169	1239.45240575	9.44652998693	106.961740615
170	1240.43807577	3.54841206524	106.961740615
171	1240.59585115	0.567991387432	106.961740615
172	1240.59585115	0.0	106.961740615
173	1240.59585115	0.0	107.201626128
174	1240.59585115	0.0	107.441511642
175	1240.59585115	0.0	107.681397155
176	1240.59585115	0.0	107.921282668
177	1240.59585115	0.0	108.161168182
178	1240.59585115	0.0	108.401053695
179	1240.59585115	0.0	108.640939209
180	1240.59585115	0.0	108.880824722
181	1240.59585115	0.0	109.120710235
182	1240.59585115	0.0	109.360595749
183	1240.59585115	0.0	109.600481262
184	1242.49585115	6.84	110.2037811
185	1245.16373375	9.60437732978	110.686391726
186	1246.17840653	3.65282200447	110.686391726
187	1246.34535472	0.601013489876	110.686391726
188	1246.34535472	0.0	110.686391726
189	1246.34535472	0.0	110.92627724
190	1246.34535472	0.0	111.166162753
191	1246.34535472	0.0	111.406048266
192	1246.34535472	0.0	111.64593378
193	1246.34535472	0.0	111.885819293
194	1246.34535472	0.0	112.125704806
195	1246.34535472	0.0	112.36559032
196	1246.34535472	0.0	112.605475833
197	1246.34535472	0.0	112.845361346
198	1246.34535472	0.0	113.08524686
199	1246.34535472	0.0	113.325132373
200	1246.34535472	0.0	113.565017886
201	1246.34535472	0.0	113.8049034
202	1246.34535472	0.0	114.044788913
203	1246.34535472	0.0	114.284674427
204	1246.34535472	0.0	114.52455994
205	1246.34535472	0.0	114.764445453
206	1246.34535472	0.0	115.004330967
207	1246.34535472	0.0	115.24421648
208	1246.34535472	0.0	115.484101993
209	1246.34535472	0.0	115.723987507
210	1246.34535472	0.0	115.96387302
211	1246.34535472	0.0	116.203758533
212	1246.34535472	0.0	116.443644047
213	1246.34535472	0.0	116.68352956
214	1246.34535472	0.0	116.923415074
215	1246.34535472	0.0	117.163300587
216	1246.34535472	0.0	117.4031861
217	1246.34535472	0.0	117.643071614
218	1246.34535472	0.0	117.882957127
219	1246.34535472	0.0	118.12284264
220	1246.34535472	0.0	118.362728154
221	1246.34535472	0.0	118.602613667
222	1246.34535472	0.0	118.84249918
223	1246.34535472	0.0	119.082384694
224	1246.34535472	0.0	119.322270207
225	1246.34535472	0.0	119.562155721
226	1246.34535472	0.0	119.802041234
227	1246.34535472	0.0	120.041926747
228	1246.34535472	0.0	120.281812261
229	1248.24535472	6.84	120.885112098
230	1252.04535472	13.68	121.844761585
231	1257.74535472	20.52	123.156528875
232	1265.34535472	27.36	124.819014949
233	1274.84535472	34.2	126.833653617
234	1286.24535472	41.04	129.204711518
235	1299.54535472	47.88	131.939288118
236	1314.74535472	54.72	135.047315713
237	1331.34535472	59.76	137.623714529
238	1347.94535472	59.76	138.627704392
239	1364.54535472	59.76	139.631694255
240	1381.14535472	59.76	140.635684118
241	1397.74535472	59.76	141.639673981
242	1414.34535472	59.76	142.643663844
243	1430.94535472	59.76	143.647653707
244	1447.54535472	59.76	144.65164357
245	1464.14535472	59.76	145.655633433
246	1480.74535472	59.76	146.659623296
247	1497.34535472	59.76	147.663613159
248	1513.94535472	59.76	148.667603022
249	1530.54535472	59.76	149.671592885
250	1547.14535472	59.76	150.675582748
251	1563.74535472	59.76	151.679572611
252	1580.34535472	59.76	152.683562474
253	1596.94535472	59.76	153.687552337
254	1613.54535472	59.76	154.6915422
255	1630.14535472	59.76	155.695532063
256	1646.74535472	59.76	156.699521926
257	1663.34535472	59.76	157.703511789
258	1679.94535472	59.76	158.707501652
259	1696.54535472	59.76	159.711491515
260	1713.14535472	59.76	160.715481378
261	1729.74535472	59.76	161.719471241
262	1746.34535472	59.76	162.723461104
263	1762.94535472	59.76	163.727450967
264	1779.54535472	59.76	164.73144083
