0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	662.81	59.76	41.163584384
41	679.41	59.76	42.167574247
42	696.01	59.76	43.17156411
43	709.61	48.96	43.17156411
44	720.21	38.16	43.17156411
45	727.81	27.36	43.17156411
46	732.41	16.56	43.17156411
47	736.51	14.76	43.17156411
48	740.61	14.76	43.5974048714
49	744.71	14.76	44.0232456328
50	748.81	14.76	44.4490863942
51	752.91	14.76	44.8749271556
52	757.01	14.76	45.3007679171
53	761.11	14.76	45.7266086785
54	765.21	14.76	46.1524494399
55	771.21	21.6	47.5196136996
56	775.31	14.76	47.5196136996
57	779.41	14.76	47.945454461
58	783.51	14.76	48.3712952224
59	787.61	14.76	48.7971359838
60	791.71	14.76	49.2229767452
61	795.81	14.76	49.6488175066
62	799.91	14.76	50.074658268
63	804.01	14.76	50.5004990294
64	808.11	14.76	50.9263397908
65	812.21	14.76	51.3521805522
66	816.31	14.76	51.7780213136
67	820.41	14.76	52.203862075
68	824.51	14.76	52.6297028365
69	828.61	14.76	53.0555435979
70	832.71	14.76	53.4813843593
71	836.81	14.76	53.9072251207
72	840.91	14.76	54.3330658821
73	845.01	14.76	54.7589066435
74	849.11	14.76	55.1847474049
75	853.21	14.76	55.6105881663
76	857.31	14.76	56.0364289277
77	861.41	14.76	56.4622696891
78	865.51	14.76	56.8881104505
79	869.61	14.76	57.3139512119
80	873.71	14.76	57.7397919733
81	877.81	14.76	58.1656327347
82	881.91	14.76	58.5914734962
83	886.01	14.76	59.0173142576
84	890.11	14.76	59.443155019
85	894.21	14.76	59.8689957804
86	898.31	14.76	60.2948365418
87	902.41	14.76	60.7206773032
88	906.51	14.76	61.1465180646
89	910.61	14.76	61.572358826
90	914.71	14.76	61.9981995874
91	918.81	14.76	62.4240403488
92	922.91	14.76	62.8498811102
93	927.01	14.76	63.2757218716
94	931.11	14.76	63.701562633
95	935.21	14.76	64.1274033944
96	939.31	14.76	64.5532441559
97	943.41	14.76	64.9790849173
98	947.51	14.76	65.4049256787
99	951.61	14.76	65.8307664401
100	955.71	14.76	66.2566072015
101	959.81	14.76	66.6824479629
102	963.712173571	14.0478248545	66.6824479629
103	965.634262413	6.91951983387	66.6824479629
104	966.197186145	2.02652543487	66.6824479629
105	966.249543124	0.188485124809	66.6824479629
106	966.249543124	0.0	66.6824479629
107	966.249543124	0.0	66.9223334763
108	966.249543124	0.0	67.1622189896
109	966.249543124	0.0	67.402104503
110	966.249543124	0.0	67.6419900163
111	966.249543124	0.0	67.8818755297
112	966.249543124	0.0	68.1217610431
113	966.249543124	0.0	68.3616465564
114	966.249543124	0.0	68.6015320698
115	966.249543124	0.0	68.8414175831
116	966.249543124	0.0	69.0813030965
117	966.249543124	0.0	69.3211886099
118	966.249543124	0.0	69.5610741232
119	966.249543124	0.0	69.8009596366
120	966.249543124	0.0	70.04084515
121	966.249543124	0.0	70.2807306633
122	966.249543124	0.0	70.5206161767
123	966.249543124	0.0	70.76050169
124	966.249543124	0.0	71.0003872034
125	966.249543124	0.0	71.2402727168
126	966.249543124	0.0	71.4801582301
127	968.149543124	6.84	72.0834580679
128	971.949543124	13.68	73.043107555
129	977.649543124	20.52	74.3548748446
130	985.249543124	27.36	76.0173609184
131	994.749543124	34.2	78.0319995864
132	1006.14954312	41.04	80.4030574871
133	1019.44954312	47.88	83.1376340874
134	1034.64954312	54.72	86.2456616825
135	1051.24954312	59.76	88.8220604982
136	1067.84954312	59.76	89.8260503612
137	1084.44954312	59.76	90.8300402243
138	1101.04954312	59.76	91.8340300873
139	1117.64954312	59.76	92.8380199503
140	1134.24954312	59.76	93.8420098133
141	1150.84954312	59.76	94.8459996764
142	1167.44954312	59.76	95.8499895394
143	1184.04954312	59.76	96.8539794024
144	1195.81303764	58.4045802432	96.8539794024
145	1209.31157618	48.5947387686	96.8539794024
146	1220.13946622	38.9804041364	96.8539794024
147	1228.37526627	29.6488801655	96.8539794024
148	1234.14044752	20.7546525106	96.8539794024
149	1237.63947167	12.5964869337	96.8539794024
150	1239.24850302	5.79251286182	96.8539794024
151	1239.65276239	1.45533374716	96.8539794024
152	1239.67987746	0.0976142487992	96.8539794024
153	1239.67987746	0.0	96.8539794024
154	1239.67987746	0.0	97.0938649158
155	1237.02267627	15.5309802255	97.5286875107
156	1239.01706736	7.17980792308	97.5286875107
157	1241.89398793	10.3569140459	98.0532980353
158	1246.6709085	17.1969140459	99.1943454577
159	1253.34782907	24.0369140459	100.686437532
160	1261.92474964	30.8769140459	102.529631791
161	1272.40167021	37.7169140459	104.726818598
162	1284.77859077	44.5569140459	107.283721142
163	1299.05551134	51.3969140459	110.208895442
164	1315.23243191	58.2369140459	113.513730344
165	1331.83243191	59.76	114.885642788
166	1348.43243191	59.76	115.889632651
167	1365.03243191	59.76	116.893622514
168	1381.63243191	59.76	117.897612377
169	1398.23243191	59.76	118.90160224
170	1414.83243191	59.76	119.905592103
171	1431.43243191	59.76	120.909581966
172	1448.03243191	59.76	121.913571829
173	1464.63243191	59.76	122.917561693
174	1481.23243191	59.76	123.921551556
175	1497.83243191	59.76	124.925541419
176	1514.43243191	59.76	125.929531282
177	1531.03243191	59.76	126.933521145
178	1547.63243191	59.76	127.937511008
179	1564.23243191	59.76	128.941500871
180	1580.83243191	59.76	129.945490734
181	1597.43243191	59.76	130.949480597
182	1614.03243191	59.76	131.95347046
183	1630.63243191	59.76	132.957460323
184	1647.23243191	59.76	133.961450186
185	1663.83243191	59.76	134.965440049
186	1680.43243191	59.76	135.969429912
187	1697.03243191	59.76	136.973419775
188	1713.63243191	59.76	137.977409638
189	1730.23243191	59.76	138.981399501
190	1746.83243191	59.76	139.985389364
191	1763.43243191	59.76	140.989379227
192	1780.03243191	59.76	141.99336909
