0	4.1	59.76	1.00398986302
1	18.591892046	52.1708113654	1.00398986302
2	31.161866181	45.251906886	1.00398986302
3	41.6001666875	37.5778818235	1.00398986302
4	49.038467194	26.7778818235	1.00398986302
5	54.7585115073	20.5921595277	1.00398986302
6	58.3229067118	12.8318227365	1.00398986302
7	60.0244213535	6.12545271007	1.00398986302
8	60.4916177359	1.68190697649	1.00398986302
9	60.7308787021	0.861339478344	1.00398986302
10	60.8597179934	0.463821448662	1.00398986302
11	60.8771671726	0.0628170452484	1.00398986302
12	60.8771671726	0.0	1.00398986302
13	60.8771671726	0.0	1.24387537639
14	60.8771671726	0.0	1.48376088975
15	60.8771671726	0.0	1.72364640311
16	60.8771671726	0.0	1.96353191647
17	60.8771671726	0.0	2.20341742983
18	60.8771671726	0.0	2.44330294319
19	60.8771671726	0.0	2.68318845655
20	60.8771671726	0.0	2.92307396992
21	60.8771671726	0.0	3.16295948328
22	60.8771671726	0.0	3.40284499664
23	60.8771671726	0.0	3.64273051
24	60.8771671726	0.0	3.88261602336
25	60.8771671726	0.0	4.12250153672
26	60.8771671726	0.0	4.36238705008
27	60.8771671726	0.0	4.60227256345
28	60.8771671726	0.0	4.84215807681
29	60.8771671726	0.0	5.08204359017
30	60.8771671726	0.0	5.32192910353
31	60.8771671726	0.0	5.56181461689
32	60.8771671726	0.0	5.80170013025
33	60.8999440962	0.0819969247524	6.04276236752
34	60.9659379319	0.237577808561	6.28623676307
35	61.3194260675	1.27255728818	6.54951156411
36	61.6191050552	1.07884435583	6.80549539263
37	62.137106629	1.86480566545	7.07744172308
38	62.6275850756	1.76572240781	7.35111024624
39	63.7362820119	3.99130897075	7.68984978212
40	64.6518349786	3.29599068029	7.98969938963
41	66.6452501352	7.17629456349	8.48941032242
42	69.8295160078	11.4633571417	9.14415055956
43	74.7379459036	17.6703476246	10.2341770889
44	81.1623838885	23.1279767457	11.5487091203
45	87.9859232309	24.5647416325	12.6826159388
46	95.9828850393	28.7890625105	14.4184634675
47	103.988795377	28.8212772143	15.4175986811
48	110.802793171	24.5303920608	15.4175986811
49	116.327740307	19.889809689	15.4175986811
50	120.164419371	13.8120446302	15.4175986811
51	122.710228653	9.16491341473	15.4175986811
52	124.88832321	7.84114040629	15.4175986811
53	126.170450733	4.61565908161	15.4175986811
54	126.596872599	1.53511871823	15.4175986811
55	126.838097408	0.868409313635	15.4175986811
56	126.925770689	0.315623808886	15.4175986811
57	126.925770689	0.0	15.4175986811
58	126.925770689	0.0	15.6574841945
59	126.925770689	0.0	15.8973697079
60	126.925770689	0.0	16.1372552212
61	126.925770689	0.0	16.3771407346
62	126.925770689	0.0	16.6170262479
63	126.925770689	0.0	16.8569117613
64	126.925770689	0.0	17.0967972747
65	126.925770689	0.0	17.336682788
66	126.925770689	0.0	17.5765683014
67	126.925770689	0.0	17.8164538147
