0	4.1	59.76	1.00398986302
1	19.3506889487	54.9024802155	1.00398986302
2	32.8384958146	48.556104717	1.00398986302
3	44.0136013511	40.2303799315	1.00398986302
4	53.5433354142	34.3070426273	1.00398986302
5	61.7658673	29.6011147887	1.00398986302
6	68.085514252	22.7507290273	1.00398986302
7	72.9153787826	17.38751231	1.00398986302
8	75.5644451943	9.53663908222	1.00398986302
9	77.5430115726	7.12283896171	1.00398986302
10	78.2345333976	2.48947857008	1.00398986302
11	78.5476876732	1.12735539226	1.00398986302
12	78.8511766433	1.09256029251	1.25931850607
13	78.8840451175	0.118326506934	1.25931850607
14	78.9070085756	0.0826684490954	1.25931850607
15	78.9070085756	0.0	1.25931850607
16	78.9070085756	0.0	1.49920401943
17	78.9070085756	0.0	1.7390895328
18	78.9070085756	0.0	1.97897504616
19	78.9070085756	0.0	2.21886055952
20	78.9070085756	0.0	2.45874607288
21	78.9070085756	0.0	2.69863158624
22	78.9793565588	0.260452739464	2.94247655916
23	79.1796122091	0.720920341148	3.19351317197
24	79.491473486	1.12270059686	3.45547775487
25	79.8956086687	1.45488665774	3.72308032123
26	80.7942305799	3.23503888053	4.06260019009
27	81.8338563969	3.74265294097	4.3924877686
28	83.7980858474	7.07122602179	4.93468182242
29	86.4548115556	9.56421254974	5.46309727578
30	89.81776122	12.1066187916	6.1067095274
31	93.2842724533	12.4794404401	6.56003767973
32	97.4476235249	14.9880638575	7.27463166558
33	101.932336442	16.1449665022	8.00212739003
34	107.974341521	21.7512182853	9.18729828505
35	115.356657427	26.5763372602	10.5945033906
36	124.096096343	31.4619800971	12.1053775507
37	130.366011347	22.5716940161	12.1053775507
38	134.63717995	15.3762069691	12.1053775507
39	137.201820288	9.23270521845	12.1053775507
40	138.59519507	5.01614921337	12.1053775507
41	138.873164522	1.00069002921	12.1053775507
42	138.907641225	0.124116128678	12.1053775507
43	138.934179195	0.0955366913689	12.1053775507
44	138.934179195	0.0	12.1053775507
45	138.934179195	0.0	12.3452630641
46	138.934179195	0.0	12.5851485775
47	138.934179195	0.0	12.8250340908
48	138.934179195	0.0	13.0649196042
49	138.934179195	0.0	13.3048051175
50	138.934179195	0.0	13.5446906309
51	138.934179195	0.0	13.7845761443
52	138.934179195	0.0	14.0244616576
53	138.934179195	0.0	14.264347171
54	138.934179195	0.0	14.5042326843
55	138.934179195	0.0	14.7441181977
56	138.934179195	0.0	14.9840037111
57	138.934179195	0.0	15.2238892244
58	138.934179195	0.0	15.4637747378
59	138.934179195	0.0	15.7036602512
60	138.934179195	0.0	15.9435457645
61	138.934179195	0.0	16.1834312779
62	138.934179195	0.0	16.4233167912
63	138.934179195	0.0	16.6632023046
64	138.934179195	0.0	16.903087818
65	138.934179195	0.0	17.1429733313
66	138.934179195	0.0	17.3828588447
67	138.934179195	0.0	17.622744358
68	138.934179195	0.0	17.8626298714
69	138.934179195	0.0	18.1025153848
70	138.934179195	0.0	18.3424008981
71	138.934179195	0.0	18.5822864115
72	138.934179195	0.0	18.8221719248
73	138.934179195	0.0	19.0620574382
74	138.934179195	0.0	19.3019429516
75	138.934179195	0.0	19.5418284649
76	138.934179195	0.0	19.7817139783
77	138.934179195	0.0	20.0215994917
78	138.934179195	0.0	20.261485005
79	138.934179195	0.0	20.5013705184
80	138.934179195	0.0	20.7412560317
81	138.934179195	0.0	20.9811415451
82	138.934179195	0.0	21.2210270585
