0	4.1	59.76	1.00398986302
1	20.2071827674	57.9858579627	1.97830546202
2	36.0152195343	56.9089323608	3.35158897895
3	52.0586343242	57.7562932437	5.06039561043
4	67.9674553964	57.2717558598	6.50517966128
5	84.1015647759	58.0827937661	8.11157118538
6	100.476284699	58.9489917217	9.50657269436
7	116.565693574	57.9218719528	9.50657269436
8	127.557099616	39.5690617482	9.50657269436
9	134.289590645	24.2369677068	9.50657269436
10	137.07175731	10.0157999932	9.50657269436
11	141.4589146	15.7937662445	10.5293525905
12	147.098409329	20.3021810242	11.7708066488
13	154.438392174	26.4239382434	13.3083069124
14	162.970874786	30.7169374021	15.0537944657
15	172.884305765	35.6883515247	17.0415733368
16	184.281981653	41.031633195	19.2926735976
17	197.297660829	46.8564450356	21.835804915
18	202.562267378	52.9365835744	24.6911509282
19	218.168971822	56.1841359995	27.7170253294
20	234.468738622	58.6791604786	29.6944448364
21	251.002171186	59.520357233	30.9450118024
22	267.274781009	58.5813953623	31.9799839132
23	283.72403211	59.2173039635	33.2489683155
24	300.187357768	59.2679723678	34.3642385929
25	316.215924774	57.7028412215	35.4390130852
26	331.957546185	56.6698370811	36.8838019764
27	348.346594782	59.0005749467	38.706938946
28	361.488924552	58.1123871738	39.8506014695
29	375.374576424	49.9883467377	39.8506014695
30	384.355701676	32.3320509072	39.8506014695
31	392.274723293	28.5084778225	39.8506014695
32	396.111471151	13.8122922868	39.8506014695
33	397.708124105	5.74795063544	39.8506014695
34	398.636063531	3.34058193414	39.8506014695
35	398.722207129	0.310116954562	39.8506014695
36	398.743468788	0.0765419721981	39.8506014695
37	398.759502443	0.0577211559916	39.8506014695
38	398.759502443	0.0	39.8506014695
39	398.759502443	0.0	40.0904869829
40	398.759502443	0.0	40.3303724962
41	398.759502443	0.0	40.5702580096
42	398.759502443	0.0	40.810143523
43	398.759502443	0.0	41.0500290363
44	398.759502443	0.0	41.2899145497
45	398.759502443	0.0	41.529800063
46	398.759502443	0.0	41.7696855764
47	398.759502443	0.0	42.0095710898
48	398.759502443	0.0	42.2494566031
49	398.759502443	0.0	42.4893421165
50	398.759502443	0.0	42.7292276298
51	398.759502443	0.0	42.9691131432
52	398.759502443	0.0	43.2089986566
53	398.759502443	0.0	43.4488841699
54	398.759502443	0.0	43.6887696833
55	398.759502443	0.0	43.9286551967
56	398.759502443	0.0	44.16854071
57	398.759502443	0.0	44.4084262234
58	398.759502443	0.0	44.6483117367
59	398.759502443	0.0	44.8881972501
60	398.759502443	0.0	45.1280827635
61	398.759502443	0.0	45.3679682768
62	398.759502443	0.0	45.6078537902
63	398.759502443	0.0	45.8477393035
64	398.759502443	0.0	46.0876248169
65	398.759502443	0.0	46.3275103303
66	398.759502443	0.0	46.5673958436
67	398.759502443	0.0	46.807281357
68	398.759502443	0.0	47.0471668704
69	398.759502443	0.0	47.2870523837
70	398.759502443	0.0	47.5269378971
71	399.728505416	3.48841070451	47.9430626921
72	401.924195936	7.90448586962	48.5791881148
73	405.162004632	11.6561113059	49.4000133527
74	409.325180031	14.9874314382	50.3835528274
75	414.874788156	19.978589249	51.6093427392
76	422.130106903	26.119147491	53.1321004088
77	430.322893937	29.494033321	77.6269417711
78	439.670245997	33.6504674155	97.2229542769
79	450.090637439	37.5134091898	112.463086235
80	462.195951183	43.5791294792	125.23899389
81	475.415844522	47.5916160202	133.309467493
82	490.406621134	53.9667958027	139.331752613
83	506.992450448	59.7089855332	142.229818654
84	523.403091847	59.078309034	143.233010792
85	539.660392769	58.5262833189	144.366451577
86	555.516210113	57.080942438	145.603924602
