0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	176.584493844	41.675675294	13.663206954
14	188.162156426	41.6795852932	14.4035222309
15	199.741074146	41.6841037943	15.1439848656
16	211.321453038	41.6893640093	15.8846240115
17	224.701831929	48.1693640093	18.4944693429
18	236.171580523	41.2910949375	18.4944693429
19	247.26239857	39.926944969	18.4944693429
20	256.214117381	32.2261877213	18.4944693429
21	263.420417554	25.9426806214	18.4944693429
22	269.325191652	21.2571867529	18.4944693429
23	274.449105967	18.4460915336	18.4944693429
24	279.007489972	16.4101824189	18.4944693429
25	283.513670817	16.2222510403	18.4944693429
26	288.126391592	16.6057947897	18.9650912302
27	292.908566121	17.2158283058	19.4586814196
28	297.869073002	17.857824771	19.9633690618
29	303.035301914	18.5984240834	20.4856495297
30	308.380720033	19.2435052302	21.0097589109
31	313.905617118	19.8896295055	21.5428763649
32	319.479922391	20.067498981	22.0426356317
33	324.932856223	19.6305617967	22.0426356317
34	330.349186454	19.4987888313	22.0426356317
35	335.842458293	19.77577862	22.546120667
36	341.294328849	19.626734003	22.546120667
37	346.946016703	20.3460762747	23.0914800317
38	354.333303589	26.59423279	24.5886516476
39	363.214468627	31.9721941342	26.1285627986
40	372.188168539	32.3053196842	26.7941305765
41	378.923417098	24.2468948125	26.7941305765
42	386.222529393	26.2768042611	27.5759464492
43	391.148508133	17.7335234655	27.5759464492
44	394.842074953	13.2968405524	27.5759464492
45	397.646018475	10.0941966767	27.5759464492
46	398.9526986	4.70404845053	27.5759464492
47	399.193395643	0.866509353821	27.5759464492
48	399.193395643	0.0	27.5759464492
49	399.193395643	0.0	27.8158319625
50	399.193395643	0.0	28.0557174759
51	399.193395643	0.0	28.2956029892
52	399.193395643	0.0	28.5354885026
53	399.193395643	0.0	28.775374016
54	399.193395643	0.0	29.0152595293
55	399.193395643	0.0	29.2551450427
56	399.193395643	0.0	29.495030556
57	399.193395643	0.0	29.7349160694
58	399.193395643	0.0	29.9748015828
59	399.193395643	0.0	30.2146870961
60	399.193395643	0.0	30.4545726095
61	399.193395643	0.0	30.6944581229
62	399.193395643	0.0	30.9343436362
63	399.193395643	0.0	31.1742291496
64	399.193395643	0.0	31.4141146629
65	399.193395643	0.0	31.6540001763
66	399.193395643	0.0	31.8938856897
67	399.193395643	0.0	32.133771203
68	399.193395643	0.0	32.3736567164
69	399.193395643	0.0	32.6135422297
70	399.193395643	0.0	32.8534277431
71	399.193395643	0.0	33.0933132565
72	399.193395643	0.0	33.3331987698
73	399.193395643	0.0	33.5730842832
74	399.193395643	0.0	33.8129697966
75	399.193395643	0.0	34.0528553099
76	399.193395643	0.0	34.2927408233
77	399.193395643	0.0	34.5326263366
78	399.193395643	0.0	34.77251185
79	399.193395643	0.0	35.0123973634
80	399.423937933	0.829952245301	35.2663227676
81	399.654742644	0.830896961534	35.5176371766
82	399.885820924	0.831881806482	35.7689651656
83	400.117184611	0.832909272763	36.0203073246
84	400.348846295	0.833982064277	36.2716642812
85	400.580819384	0.835103119484	36.523036704
86	400.813118172	0.836275637891	36.7744253059
87	401.045757925	0.837503110277	37.0258308486
88	401.278754968	0.838789353333	37.277254147
89	401.512126787	0.840138549456	37.5286960742
90	401.745892146	0.841555292682	37.7801575673
91	401.980071213	0.843044641871	38.0316396341
92	402.214685709	0.844612182583	38.2831433605
93	402.44975907	0.846264099356	38.5346699185
94	402.685316642	0.848007260551	38.7862205765
95	402.921385897	0.849849318434	39.0377967097
96	403.157996683	0.851798827873	39.2893998132
97	403.395181513	0.853865387915	39.5410315166
98	403.632975905	0.856059811668	39.7926936013
99	403.871418775	0.858394331517	40.0443880203
100	404.110552899	0.86088284875	40.2961169222
101	404.350425466	0.863541239526	40.5478826787
102	404.591088725	0.866387733013	40.7996879188
103	404.832600776	0.869443382907	41.0515355683
104	405.075026515	0.872732661147	41.3034288989
105	405.193959102	0.428157314856	41.3034288989
106	405.193959102	0.0	41.3034288989
107	405.193959102	0.0	41.5433144123
108	405.193959102	0.0	41.7831999257
109	405.193959102	0.0	42.023085439
110	405.193959102	0.0	42.2629709524
111	405.193959102	0.0	42.5028564658
112	405.193959102	0.0	42.7427419791
113	405.193959102	0.0	42.9826274925
114	405.193959102	0.0	43.2225130058
115	405.193959102	0.0	43.4623985192
116	405.193959102	0.0	43.7022840326
117	405.193959102	0.0	43.9421695459
118	405.193959102	0.0	44.1820550593
119	405.193959102	0.0	44.4219405726
120	405.193959102	0.0	44.661826086
121	405.193959102	0.0	44.9017115994
122	405.193959102	0.0	45.1415971127
123	405.193959102	0.0	45.3814826261
124	405.193959102	0.0	45.6213681395
125	405.193959102	0.0	45.8612536528
126	406.436006367	4.47137015172	46.2615512654
127	408.52132637	7.50715201291	46.7035683114
128	411.790550968	11.7692085522	47.3427166964
129	416.431982717	16.7091542975	48.2192953031
130	422.729580131	22.6713506899	49.484088943
131	430.164521763	26.7657898725	50.5839124312
132	438.714788185	30.7809591198	51.7948977058
133	448.648325872	35.7607356742	53.3879033857
134	460.116547692	41.2855985533	55.3512190372
135	472.969281313	46.2698410345	57.3507103479
136	487.236403757	51.3616407979	59.5921589706
137	502.995448271	56.7325602519	62.1712440767
138	518.557103432	56.0219585776	62.1712440767
139	534.127499709	56.0534265994	63.1205793916
140	550.209187522	57.8940761272	64.5353431589
141	566.093056194	57.1819272177	64.5353431589
142	582.153948356	57.8192117846	65.6450909121
143	598.344816039	58.2871236556	66.7251247291
144	614.330909541	57.54993661	66.7251247291
145	630.285068287	57.4349714853	66.7251247291
146	646.48984905	58.3372107447	67.9072049326
147	662.384567671	57.2209870371	67.9072049326
148	678.462075588	57.8790284991	69.0228428365
149	694.378278493	57.2983304588	69.0228428365
150	710.978278493	59.76	70.667289174
