0	4.1	59.76	1.00398986302
1	19.7486371037	56.3350935734	1.00398986302
2	35.4133191418	56.3928553372	1.96406470425
3	51.1056217366	56.4922893411	2.93420632595
4	65.430611544	51.5699633068	2.93420632595
5	76.3550291919	39.3279035322	2.93420632595
6	84.5427757967	29.4758877773	2.93420632595
7	90.7064958505	22.1893921937	2.93420632595
8	94.0260053181	11.9502340834	2.93420632595
9	94.9656677593	3.38278478827	2.93420632595
10	95.0388024938	0.263285044195	2.93420632595
11	96.6286212458	5.72334750748	3.41772987205
12	99.6689488762	10.9451794693	4.100264433
13	104.159115324	16.1645992116	4.98805961491
14	110.449281772	22.6445992116	6.34282260609
15	118.539448219	29.1245992116	8.01107208346
16	128.429614667	35.6045992116	9.9947508172
17	140.119781115	42.0845992116	12.2982102457
18	153.609947562	48.5645992116	14.9282104756
19	168.90011401	55.0445992116	17.8939202817
20	185.333785366	59.1612168805	20.0830489281
21	201.811898147	59.3212060141	21.113705533
22	218.322522325	59.4382470379	22.1371359076
23	234.856956214	59.5239620022	23.155326736
24	251.408840926	59.5867849618	24.1697054105
25	267.97352323	59.6328562965	25.1813034529
26	284.407594636	59.6666570623	26.1908695076
27	300.988556595	59.6914630511	27.1989486375
28	317.574576596	59.7096720027	28.2059386105
29	334.164310093	59.7230405892	29.2121302028
30	350.039318291	57.1500295141	29.2121302028
31	361.775513347	42.2503022001	29.2121302028
32	369.805305256	28.9072508742	29.2121302028
33	378.248862191	30.3968049648	29.9988840939
34	382.607127186	15.6897539824	29.9988840939
35	388.765392181	22.1697539824	31.3306861773
36	396.723657176	28.6497539824	32.9759271024
37	406.310969696	34.5143250719	34.7419073048
38	412.318635237	21.627595947	34.7419073048
39	418.326301029	21.6275968517	35.2465332976
40	424.33396709	21.6275978186	35.7511593062
41	430.341633438	21.6275988535	36.2557853316
42	436.349300094	21.6275999629	36.7604113754
43	442.356967082	21.6276011542	37.2650374389
44	448.364634425	21.6276024357	37.7696635238
45	454.372302152	21.6276038165	38.274289632
46	457.379970293	21.6276053074	38.7789157656
47	463.387769243	21.6280762225	39.283583179
48	467.521918145	14.8829360456	39.283583179
49	471.560735801	14.5397435614	39.283583179
50	476.587916803	18.0978516066	40.0519495676
51	476.587916803	0.0	40.0519495676
52	478.387916803	6.48	40.617448148
53	481.987916803	12.96	41.5020853857
54	487.387916803	19.44	42.7017955391
55	494.039758511	23.9466301491	43.7765320115
56	500.691734714	23.9471143323	44.3074513867
57	507.343860626	23.9476532836	44.8383815022
58	513.996153846	23.9482555894	45.3693238029
59	520.648634842	23.9489315874	45.9002799995
60	527.301327569	23.9496938149	46.4312521309
61	533.954260234	23.9505575946	46.962242646
62	540.470803707	23.4595565047	46.962242646
63	546.276857294	20.9017929119	46.962242646
64	551.705471447	19.5430109502	46.962242646
65	556.946867482	18.8690257281	46.962242646
66	562.099128237	18.5481387168	46.962242646
67	567.209980904	18.3990696013	46.962242646
68	572.301991315	18.3312374803	46.962242646
69	577.38571164	18.3013931695	46.962242646
70	582.466089935	18.2893618611	46.962242646
71	587.545499669	18.2858750424	46.962242646
72	592.625155559	18.2867612051	47.4288956873
73	597.705778245	18.290241668	47.8957566352
74	602.787916801	18.2956988009	48.3628082634
75	607.872122865	18.3031418321	48.8300740818
76	612.959072568	18.3130189326	49.2976112948
77	618.049693514	18.3262354034	49.7655173859
78	623.145419615	18.3446139633	50.2339709419
79	628.248327927	18.3704699225	50.7032104136
80	635.151236238	24.8504699225	52.1646194961
81	643.85414455	31.3304699225	53.9399059962
82	654.357052862	37.8104699225	56.031832624
83	666.659961174	44.2904699225	58.4455707577
84	674.786548374	29.2557139193	58.4455707577
85	678.888103675	14.7655990866	58.4455707577
86	684.789658977	21.2455990866	59.7326750383
87	692.491214279	27.7255990866	61.3331625152
88	701.992769581	34.2055990866	84.9517071589
89	713.294324883	40.6855990866	100.713048607
90	726.395880185	47.1655990866	111.185963927
91	741.297435487	53.6455990866	117.462308825
92	757.897435487	59.76	120.508405253
93	774.497435487	59.76	121.512395116
94	791.097435487	59.76	122.516384979
95	807.697435487	59.76	123.520374842
96	824.297435487	59.76	124.524364705
