0	4.1	59.76	1.00398986302
1	20.0772617232	57.5181422037	1.97064268061
2	36.3331392948	58.5211592578	3.51539739093
3	52.5089396861	58.2328814087	4.778619265
4	68.5641991413	57.7989340385	6.10677342512
5	84.3343892974	56.772684562	7.52754174244
6	100.780067502	59.2044415379	9.32311433503
7	116.903370545	58.0438909528	10.4184359733
8	132.647308996	56.6781784234	11.7708765333
9	149.071990879	59.1288547787	13.5952167739
10	164.884572671	56.9252944523	14.6869007204
11	181.347808103	59.2676475543	16.4348715173
12	197.463895443	58.0179144257	17.5154649329
13	213.563892583	57.9599897034	18.9048246701
14	229.792488763	58.4229462489	20.3210920408
15	246.1142672	58.758402373	21.6209471059
16	262.591020788	59.3163129164	22.8473407236
17	279.06111326	59.2923328994	23.9403827596
18	294.78711975	56.6136233639	24.9902020121
19	310.605722433	56.9469696592	26.7685712686
20	326.757955581	58.1480393329	28.4768351086
21	343.18143696	59.1245329638	29.8581377603
22	359.414243906	58.4381050067	30.9791538288
23	375.114136542	56.5196134884	32.1029418529
24	389.50527632	51.8081031986	32.1029418529
25	405.446990753	57.3901719604	34.8662370921
26	418.999175433	48.787864847	34.8662370921
27	431.520362734	45.0762742852	34.8662370921
28	442.257600392	38.6540555676	34.8662370921
29	451.877091249	34.6301670876	34.8662370921
30	459.717084513	28.2239757486	34.8662370921
31	466.91285344	25.9047681386	35.4965218377
32	474.826828403	28.490309866	36.8495932601
33	484.117001312	33.4446224709	38.6322627229
34	494.286168585	36.6090021838	40.6203952713
35	501.281962782	41.2408591084	43.0020130012
36	513.865756477	45.3016573011	45.5985473184
37	528.318803849	52.0309705415	48.5583931957
38	543.833650533	55.8534480631	51.7294617188
39	560.375101759	59.5492244106	53.8551197299
40	576.055702018	56.4501609355	54.8474634429
41	591.819644028	56.7501912339	56.6726039934
42	607.884168125	57.8322867496	58.4340116118
43	623.904112643	57.6718002662	59.8674682316
44	639.912331971	57.6295895786	61.344927338
45	655.949229266	57.7328302623	62.8370180163
46	672.063765778	58.0123314446	64.306779715
47	688.041427154	57.5195809525	65.6872759969
48	704.139994755	57.9548433645	67.2168158853
49	719.965014728	56.9700719017	68.5998797367
50	736.518230298	59.5915760542	70.3430044242
51	752.511849062	57.5770275487	71.3454846362
52	768.175329028	56.3885278762	72.8183986953
53	784.729035733	59.59334414	74.7552987843
54	800.697645853	57.4869964326	75.7558843633
55	816.589717744	57.2114588064	77.2755409969
56	832.663951939	57.8672431001	78.8942283764
57	849.2043975	59.545604022	80.3639598717
