0	4.1	59.76	1.00398986302
1	20.4868636215	58.9927090374	1.99502630375
2	36.7867781743	58.6796923903	3.15159275906
3	52.9197596855	58.0787334403	4.3718783281
4	69.4264427185	59.4240589186	5.779255006
5	85.1967949929	56.773268188	6.80346352214
6	93.3575047462	55.4785551117	8.13597808181
7	105.949409041	45.330855462	8.13597808181
8	115.298402623	33.6563768949	8.13597808181
9	123.03460331	27.8503224712	8.13597808181
10	128.775407146	20.6668938113	8.13597808181
11	135.780961655	25.2199962338	9.55353459436
12	138.833320724	10.9884926471	9.55353459436
13	140.324398045	5.36787835511	9.55353459436
14	140.654513934	1.18841719897	9.55353459436
15	140.790577403	0.489828489387	9.55353459436
16	140.839427322	0.175859707727	9.55353459436
17	140.850497736	0.0398534908038	9.55353459436
18	140.850497736	0.0	9.55353459436
19	140.850497736	0.0	9.79342010772
20	140.850497736	0.0	10.0333056211
21	140.850497736	0.0	10.2731911344
22	140.850497736	0.0	10.5130766478
23	141.78945507	3.3802464036	10.9237718029
24	144.093420418	8.29427525131	11.5791720705
25	147.973399984	13.9679264385	12.5130231603
26	152.791678424	17.345802385	13.6112058931
27	158.612926135	20.9564917594	14.8843233797
28	166.14153109	27.1029778389	16.4546763263
29	175.171967993	32.5095728501	18.2873025237
30	186.002060881	38.9883343958	20.4372694476
31	198.112946449	43.5991880458	22.8163581082
32	211.473063129	48.0964200481	25.4224873696
33	226.275233146	53.2878120602	28.2961401777
34	242.717019677	59.1904315127	31.4788749437
35	258.61583787	57.2357454954	32.5624476507
36	274.368319359	56.7089333581	34.1421869191
37	290.677730891	58.7138815176	35.9436721595
38	306.846051812	58.2059553144	37.1581523819
39	322.679455385	57.5042528614	38.4867249485
40	335.950807584	47.7768679184	38.4867249485
41	350.242325758	51.4494654264	41.2649059122
42	365.437730865	54.7034583846	44.2126745949
43	381.298649893	57.0993085016	46.6814786196
44	393.541114053	44.0728709758	46.6814786196
45	398.228108209	27.6731789604	46.6814786196
46	402.963631488	17.0478838055	46.6814786196
47	404.375041956	5.08107768351	46.6814786196
48	405.014044285	2.30040838472	46.6814786196
49	405.173857065	0.575326007839	46.6814786196
50	405.19704566	0.0834789422888	46.6814786196
51	405.19704566	0.0	46.6814786196
52	406.280928364	3.90197773342	47.0562501964
53	408.410799905	7.66753754702	47.5361237904
54	411.255765636	10.2418766315	48.1353927947
55	415.607513697	15.66629302	49.0323320253
56	420.401876701	17.2597068146	49.7575631268
57	426.276632258	21.1491200076	51.0400000512
58	433.170967504	24.8196068835	52.4999169529
59	441.155244172	28.7433960051	54.149694507
60	450.403259635	33.2928556685	56.0204693863
61	461.220719352	38.9428549796	58.1681919256
62	473.318031819	43.5503248798	60.5448345807
63	486.427315773	47.193422237	63.1050546715
64	498.320882609	53.6168406097	65.9958862738
65	514.473076266	58.1478971637	68.9727791857
66	530.610245975	58.0938109513	70.3301997124
67	546.531203141	57.3154457986	71.6841017895
68	562.830773513	58.6784533407	73.2935621964
69	579.173469989	58.833707313	74.5298654512
70	595.188609456	57.6545020797	75.7040919258
71	610.940367481	56.7063288898	77.1632649351
72	626.685500504	56.6824788826	78.9041195784
73	641.456248624	53.1746932341	78.9041195784
74	654.356440642	46.4406912627	78.9041195784
75	664.765167256	37.4714158115	78.9041195784
76	671.075906291	33.5186605268	78.9041195784
77	678.193062275	25.6217615434	78.9041195784
78	684.050406838	21.0864404259	78.9041195784
79	689.393077849	19.233615639	78.9041195784
80	694.120746397	17.0196067722	79.3870242648
81	698.23217691	14.8011498481	79.8354268368
82	700.604333369	8.5397632522	79.8354268368
83	702.216035556	5.80212787232	79.8354268368
