0	4.1	59.76	1.00398986302
1	20.569359579	59.2896944843	2.00001810309
2	36.7723376107	58.3307209141	3.08138627294
3	52.5380585054	56.7565952211	4.36109435439
4	68.963245802	59.1306742676	6.15969147613
5	84.9098713606	57.407852011	7.25992574884
6	101.296393518	58.9914797675	8.84997915158
7	116.987475733	56.4878959724	9.96464568409
8	133.51761338	59.5084955283	11.8647567556
9	149.486461358	57.4878527219	12.8832952956
10	165.976014539	59.3623914536	14.4592644984
11	181.904540445	57.3426932616	15.5067551315
12	197.953920157	57.7777669623	17.0836455964
13	213.934675088	57.5307177509	18.5288224707
14	230.208111854	58.5843723563	20.0715355389
15	246.518390376	58.717002679	21.3290668936
16	263.006998907	59.3589907127	22.5667019358
17	279.096540382	57.9223493093	23.6252637537
18	295.015731728	58.0650888475	25.043318249
19	310.94242482	57.3360951316	26.4053557631
20	326.955328047	57.6464516145	27.9806761318
21	343.369778798	59.0920227035	29.5026676875
22	357.041223847	49.2172021766	29.5026676875
23	368.561758276	41.4739239473	29.5026676875
24	377.082292706	30.6739239473	29.5026676875
25	383.063511855	21.5323889372	29.5026676875
26	387.041237966	14.3198139996	29.5026676875
27	389.820529194	10.0054484187	29.5026676875
28	390.999589021	4.24461537793	29.5026676875
29	393.728803665	9.82517271972	30.2621907627
30	397.971738382	15.2745649783	31.3042013902
31	403.817863829	21.0460516115	32.6429553697
32	411.059624953	26.0703400462	34.2392907184
33	420.068417411	32.4316528493	36.1625922384
34	430.425839013	37.2867177672	38.3373758885
35	442.617951923	43.8916064749	40.8589597468
36	455.881726845	47.7495897202	48.7132826862
37	470.76639927	53.5848207281	54.588564043
38	487.130581843	58.9110572643	57.6189680631
39	503.473493371	58.8344814996	58.7981325988
40	519.736423637	58.5465489594	59.9900567456
41	536.024246473	58.6361622072	61.2554668262
42	552.49786358	59.3050215862	62.5123705061
43	568.50056334	57.6097191373	63.5772311938
44	584.717578714	58.3812553455	65.0916178815
45	600.858496383	58.1073036081	66.3879536294
46	617.284716059	59.1343908342	67.7806126703
47	633.391546926	57.9845911197	68.890794402
48	649.924135726	59.5173196812	70.3266275357
49	665.88278725	57.4511454869	71.3426572632
50	681.651139532	56.7660682131	72.8610677225
51	697.638355631	57.553977958	74.6090616116
