0	4.1	59.76	1.00398986302
1	20.0329442443	57.3585992796	1.96804375992
2	36.0197932643	57.5526564718	3.53418785295
3	52.4514335397	59.1539049915	5.08535382242
4	68.1418491845	56.4854963213	6.16334232946
5	84.4532722287	58.7211229592	8.03911816214
6	100.603680533	58.141469896	9.25049174072
7	116.887848956	58.6230063226	10.6218889873
8	133.009167396	58.0367463838	11.8553581343
9	149.277129206	58.5646625161	13.253884512
10	165.155084481	57.160638988	14.4835122118
11	180.872757536	56.5836229982	16.0821242477
12	196.612209433	56.6620268301	17.861391754
13	212.707510641	57.9430843475	19.654594543
14	228.742287869	57.7251980231	21.0587923499
15	245.275720927	59.5203590086	22.5688137392
16	261.312440276	57.7321896552	23.5890323294
17	277.804790239	59.3724598662	25.0932584864
18	293.30619942	56.5610730521	26.1248246392
19	309.194683379	57.1985422543	27.9278803909
20	324.860799322	56.3980173942	29.5101699491
21	340.875940928	57.6545097827	31.3811815921
22	354.986932742	50.7995705291	31.3811815921
23	367.008477802	43.2775622169	31.3811815921
24	376.030022863	32.4775622169	31.3811815921
25	382.30192931	22.5788632104	31.3811815921
26	387.210066474	17.6692937899	31.3811815921
27	389.231455153	7.27699924471	31.3811815921
28	390.174883592	3.39634237937	31.3811815921
29	390.785058196	2.19662857571	31.6586554841
30	391.516508332	2.63322048988	31.9386351813
31	391.588348848	0.258625856118	31.9386351813
32	391.599454927	0.0399818860196	31.9386351813
33	391.607656518	0.0295257281351	31.9386351813
34	391.607656518	0.0	31.9386351813
35	391.607656518	0.0	32.1785206947
36	391.607656518	0.0	32.418406208
37	391.607656518	0.0	32.6582917214
38	391.607656518	0.0	32.8981772348
39	391.607656518	0.0	33.1380627481
40	391.607656518	0.0	33.3779482615
41	391.607656518	0.0	33.6178337749
42	391.607656518	0.0	33.8577192882
43	391.607656518	0.0	34.0976048016
44	391.607656518	0.0	34.3374903149
45	391.607656518	0.0	34.5773758283
46	391.607656518	0.0	34.8172613417
47	391.607656518	0.0	35.057146855
48	391.607656518	0.0	35.2970323684
49	391.607656518	0.0	35.5369178817
50	391.607656518	0.0	35.7768033951
51	391.607656518	0.0	36.0166889085
52	391.607656518	0.0	36.2565744218
53	391.607656518	0.0	36.4964599352
54	391.607656518	0.0	36.7363454486
55	391.607656518	0.0	36.9762309619
56	391.607656518	0.0	37.2161164753
57	391.607656518	0.0	37.4560019886
58	391.607656518	0.0	37.695887502
59	391.607656518	0.0	37.9357730154
60	391.607656518	0.0	38.1756585287
61	391.607656518	0.0	38.4155440421
62	391.607656518	0.0	38.6554295554
63	391.607656518	0.0	38.8953150688
64	391.607656518	0.0	39.1352005822
65	391.607656518	0.0	39.3750860955
66	391.607656518	0.0	39.6149716089
67	391.607656518	0.0	39.8548571223
68	393.37972152	6.37943400814	40.4339402227
69	396.851237081	12.4974560198	41.3323634062
70	399.091507147	8.06497223516	41.3323634062
71	399.936521016	3.04204993093	41.3323634062
72	400.054774254	0.425711655984	41.3323634062
73	400.116410511	0.22189052495	41.3323634062
74	400.134141257	0.0638306846251	41.3323634062
75	400.134141257	0.0	41.3323634062
76	400.134141257	0.0	41.5722489196
77	400.134141257	0.0	41.8121344329
78	400.134141257	0.0	42.0520199463
79	401.492100052	4.88865166071	42.5524871508
80	404.687421864	11.5031585247	43.3993218907
81	408.904542245	15.1816333734	44.4365381662
82	414.075265699	18.6146044309	45.6504790898
83	420.730665195	23.9594381866	47.1385999484
84	429.183085022	30.4287113794	48.9587299505
85	438.95865216	35.1920416944	51.0247304334
86	449.93854723	39.5276222521	65.1332861585
87	462.738145743	46.078554647	76.4766544181
88	476.652282609	50.0908927181	83.0716467705
89	491.896891852	54.8805932734	87.6299898543
90	508.266742677	58.9314629711	90.1054920542
91	524.657435761	59.0064951032	91.2831657858
92	540.387088483	56.6267497989	92.3970268111
93	556.603119624	58.377712107	94.2151116131
94	572.257945624	56.3573736017	95.4742974828
95	588.146876034	57.2001494763	97.3442702856
96	604.213672109	57.8404658697	98.9656433524
97	620.225412436	57.6422651769	100.396110117
98	636.256949347	57.7135328788	101.884091654
99	652.518796143	58.5426484647	103.372673453
100	668.655707588	58.0928812046	104.627468608
101	685.189718989	59.5224410424	106.033273478
102	701.003279294	56.9288170982	107.039295893
