0	4.1	59.76	1.00398986302
1	20.3370119353	58.4532429672	1.98602876522
2	36.9273848146	59.7253423654	3.29932904162
3	52.6432256229	56.5770269098	4.25772331853
4	68.8804091464	58.4538606844	6.09456200931
5	85.1103445763	58.4277675476	7.37918606156
6	100.780381454	56.4121327598	8.62702329556
7	116.88945074	57.9926494296	10.5041451515
8	132.544283611	56.3573983374	11.8627347746
9	148.251205903	56.5449202476	13.7117281539
10	164.448298408	58.3095330191	15.5546789115
11	180.639703516	58.2890583878	16.8737224322
12	196.298484501	56.371611546	18.1556138217
13	212.522838485	58.407674346	20.0597421365
14	228.288765802	56.7573383382	21.3199940078
15	244.170806207	57.1753454607	23.0594541386
16	260.753514592	59.697750183	24.7404561082
17	276.449093652	56.5040846159	25.703241249
18	292.784507763	59.5634908004	27.5996059504
19	309.03546949	58.5034622195	28.6239197552
20	325.224709426	58.2812637678	29.8926787568
21	340.17003087	53.8031572001	29.8926787568
22	352.149352196	43.1255567718	29.8926787568
23	361.432395405	33.418955552	29.8926787568
24	368.551261352	25.6279174107	29.8926787568
25	373.933566006	19.3762967544	29.8926787568
26	376.771061349	10.2149832324	29.8926787568
27	378.02183006	4.5027673597	29.8926787568
28	379.077544013	3.80057023345	30.1862254089
29	379.539152114	1.661789164	30.1862254089
30	379.595022634	0.201133869445	30.1862254089
31	379.602372266	0.0264586769602	30.1862254089
32	379.602372266	0.0	30.1862254089
33	379.602372266	0.0	30.4261109223
34	379.602372266	0.0	30.6659964357
35	379.602372266	0.0	30.905881949
36	380.269439246	2.40144112825	31.2166238769
37	381.718109437	5.21521268604	31.6384455784
38	383.307776796	5.7228024934	31.9750793633
39	383.944999777	2.29400273057	31.9750793633
40	385.72466293	6.40678734994	32.4414417533
41	386.522842166	2.87344525162	32.4414417533
42	387.509730073	3.5527964633	32.7399690975
43	387.795158937	1.02754391229	32.7399690975
44	388.035644633	0.865748504235	32.9920116609
45	388.108700923	0.263002643354	32.9920116609
46	388.127676263	0.0683112247507	32.9920116609
47	388.127676263	0.0	32.9920116609
48	388.127676263	0.0	33.2318971742
49	388.127676263	0.0	33.4717826876
50	388.127676263	0.0	33.7116682009
51	388.127676263	0.0	33.9515537143
52	388.754858389	2.25785565318	34.2639507195
53	389.454500815	2.51871273596	34.5448344199
54	389.757091915	1.08932795754	34.5448344199
55	389.770584371	0.0485728420123	34.5448344199
56	389.778990607	0.0302624502455	34.5448344199
57	389.778990607	0.0	34.5448344199
58	389.778990607	0.0	34.7847199333
59	389.778990607	0.0	35.0246054467
60	389.778990607	0.0	35.26449096
61	389.778990607	0.0	35.5043764734
62	389.778990607	0.0	35.7442619867
63	389.778990607	0.0	35.9841475001
64	389.778990607	0.0	36.2240330135
65	389.778990607	0.0	36.4639185268
66	389.778990607	0.0	36.7038040402
67	389.778990607	0.0	36.9436895536
68	389.778990607	0.0	37.1835750669
69	389.778990607	0.0	37.4234605803
70	389.778990607	0.0	37.6633460936
71	389.778990607	0.0	37.903231607
72	390.580473858	2.88533970204	38.2205548384
73	391.50104921	3.31407127054	38.5560035534
74	393.674763869	7.82537277097	39.2110082022
75	397.419409709	13.4807250224	40.1603494734
76	402.774184463	19.277189117	41.4083247991
77	409.65719108	24.7788238208	42.6877536053
78	417.823649128	29.3992489714	44.0285492231
79	426.98335136	32.9749280351	45.9305378833
80	437.148156249	36.5932976023	48.0692564431
81	448.796549042	41.9342140546	50.4873741841
82	461.560322284	45.9495836719	53.1184734852
83	476.092758368	52.3167699011	56.0939800887
84	492.230790033	58.0969139953	59.3909112526
85	507.628764709	55.4327088317	59.3909112526
86	523.032155095	55.4522053903	61.0081515671
87	538.77750026	56.6832425941	63.1754280452
88	554.981436879	58.3341718292	64.9592528988
89	571.035267351	57.793789697	66.1267165542
90	586.728218632	56.4946246129	67.5421441277
91	602.829727291	57.9654311724	69.2745691864
92	619.270550111	59.1869621503	70.7077609118
93	635.320237266	57.7788737591	71.802130377
94	651.428863021	57.9910527186	73.2583662383
95	667.243001437	56.9308982975	74.6307716289
96	683.25092694	57.6285318096	76.3289841607
97	698.978957839	56.6209112364	77.7932917367
