0	4.1	59.76	1.00398986302
1	20.0334223203	57.360320353	1.96807175556
2	36.3488098733	58.7353951908	3.51340585879
3	52.150907318	56.8875508012	4.69584041294
4	67.9883948994	57.0149552929	6.36253115951
5	84.2939372496	58.6999524606	7.76400432045
6	100.295986256	57.607376424	8.85403606462
7	116.493006822	58.3092740359	10.3672509312
8	132.177537814	56.4643115732	11.6460315062
9	147.906284911	56.6234895482	13.4625922229
10	163.99111471	57.9053872773	15.2671710105
11	180.430391124	59.1813950908	16.7170952441
12	196.184416704	56.7144920855	17.7931493492
13	212.5702065	58.9888432682	19.6012229723
14	228.959939502	59.0030388057	20.7650582109
15	244.683072211	56.6032777509	21.8792654659
16	260.894501634	58.3611459228	23.7045548962
17	276.947213531	57.7897628306	24.9991002146
18	293.179745675	59.1931157191	26.4822000909
19	309.708450694	59.5033380669	27.6075403674
20	325.889875569	58.2531295491	28.6404551517
21	341.809911702	57.3121300791	29.9523854234
22	356.32441873	52.2522253026	29.9523854234
23	367.909946714	41.7079007403	29.9523854234
24	376.709603128	31.6787630931	29.9523854234
25	383.401091382	24.089357712	29.9523854234
26	388.011407953	16.5971396567	29.9523854234
27	389.653792414	5.91258405853	29.9523854234
28	390.525174438	3.13697528621	29.9523854234
29	391.190067639	2.39361552519	30.226890915
30	391.535029634	1.2418631836	30.226890915
31	391.606194218	0.256192501987	30.226890915
32	391.606194218	0.0	30.226890915
33	391.606194218	0.0	30.4667764284
34	391.606194218	0.0	30.7066619417
35	391.606194218	0.0	30.9465474551
36	391.606194218	0.0	31.1864329684
37	391.606194218	0.0	31.4263184818
38	391.606194218	0.0	31.6662039952
39	391.606194218	0.0	31.9060895085
40	391.606194218	0.0	32.1459750219
41	391.606194218	0.0	32.3858605352
42	391.606194218	0.0	32.6257460486
43	391.606194218	0.0	32.865631562
44	391.606194218	0.0	33.1055170753
45	391.606194218	0.0	33.3454025887
46	391.606194218	0.0	33.5852881021
47	391.606194218	0.0	33.8251736154
48	391.606194218	0.0	34.0650591288
49	391.606194218	0.0	34.3049446421
50	391.606194218	0.0	34.5448301555
51	391.606194218	0.0	34.7847156689
52	391.606194218	0.0	35.0246011822
53	391.606194218	0.0	35.2644866956
54	391.606194218	0.0	35.5043722089
55	391.606194218	0.0	35.7442577223
56	391.606194218	0.0	35.9841432357
57	391.606194218	0.0	36.224028749
58	391.606194218	0.0	36.4639142624
59	391.606194218	0.0	36.7037997758
60	391.606194218	0.0	36.9436852891
61	391.606194218	0.0	37.1835708025
62	391.606194218	0.0	37.4234563158
63	391.606194218	0.0	37.6633418292
64	391.606194218	0.0	37.9032273426
65	391.606194218	0.0	38.1431128559
66	391.606194218	0.0	38.3829983693
67	391.606194218	0.0	38.6228838826
68	391.606194218	0.0	38.862769396
69	391.606194218	0.0	39.1026549094
70	391.606194218	0.0	39.3425404227
71	391.606194218	0.0	39.5824259361
72	391.606194218	0.0	39.8223114494
73	391.606194218	0.0	40.0621969628
74	391.606194218	0.0	40.3020824762
75	391.606194218	0.0	40.5419679895
76	391.606194218	0.0	40.7818535029
77	391.606194218	0.0	41.0217390163
78	391.606194218	0.0	41.2616245296
79	393.111891047	5.42050858432	41.7901804157
80	396.331573196	11.5908557347	42.6415695001
81	398.676177156	8.44057425517	42.6415695001
82	399.39913115	2.60263438142	42.6415695001
83	399.826439709	1.53831080933	42.6415695001
84	400.062961033	0.851476769013	42.6415695001
85	400.10789452	0.161760551097	42.6415695001
86	400.139099345	0.112337369439	42.6415695001
87	400.139099345	0.0	42.6415695001
88	401.1684179	3.70554680098	43.0793813438
89	403.95903649	10.046226923	43.8504258261
90	408.274767311	15.5366309562	44.9059529392
91	413.857561187	20.0980579524	46.1960684883
92	420.867784547	25.2368040945	47.7496673573
93	429.358894525	30.5679959221	49.5769635826
94	439.537070897	36.6414349401	51.7181840073
95	451.24267703	42.1401820802	54.1471590958
96	464.370939897	47.261746318	56.8485120008
97	478.794362879	51.9243227368	59.8025192036
98	494.882607209	57.9176795883	63.0893403006
99	510.922386412	57.743205129	64.5009366093
100	527.392740392	59.2932743294	65.9999646975
101	543.699916748	58.705834883	67.0874086608
102	559.759892657	57.8159132726	68.29585234
103	575.418136617	56.3696782526	69.7022240064
104	591.727880049	58.7150763555	71.6169792953
105	607.501246053	56.7841176159	72.8022081002
106	623.198139638	56.5088169056	74.5134881764
107	639.454794782	58.5239585168	76.3751984686
108	655.769866786	58.7342592171	77.6484818316
109	672.242703913	59.3022136548	78.8806084817
110	688.469684545	58.4171302776	79.9607463573
111	704.815195226	58.843838452	81.2639973969
