0	4.1	59.76	1.00398986302
1	19.9291497453	56.984939083	1.96198635796
2	35.8133479621	57.1831135804	3.63061485813
3	52.1724950671	58.8929295783	5.28650577718
4	68.2040360465	57.7135475256	6.44778896588
5	83.8724046863	56.4061271033	7.88310464744
6	99.5668029355	56.4998336972	9.71471471282
7	115.743513674	58.2361586576	11.570321332
8	131.437588864	56.4986706844	12.8685337889
9	147.389292679	57.4261337344	14.6990308002
10	163.380249194	57.5674434549	16.2457050822
11	179.586896648	58.3439308352	17.7714112675
12	195.66023175	57.8640063652	19.0720422366
13	211.54756862	57.1944127318	20.4851627764
14	227.313223091	56.7563560948	22.0784540779
15	243.348142899	57.7257113088	23.8346882161
16	259.396446524	57.773893053	25.3005076647
17	275.749977676	58.8727121449	26.7801182232
18	291.427910706	57.1965589092	27.9360244542
19	307.994637492	59.6402164306	29.6087565267
20	324.068223987	57.8649113813	30.6058943789
21	339.730709293	56.3849471026	31.9993451386
22	354.466292897	53.0481009717	31.9993451386
23	366.2018765	42.2481009717	31.9993451386
24	375.705627954	34.2135052342	31.9993451386
25	382.791353039	25.5086103082	31.9993451386
26	387.011056427	15.1909321966	31.9993451386
27	389.448739381	8.77565863217	31.9993451386
28	390.905010245	5.24257510936	31.9993451386
29	391.287435068	1.37672936417	31.9993451386
30	391.593252965	1.10094442838	31.9993451386
31	391.605678072	0.0447303852407	31.9993451386
32	391.605678072	0.0	31.9993451386
33	391.605678072	0.0	32.239230652
34	391.605678072	0.0	32.4791161653
35	391.605678072	0.0	32.7190016787
36	391.605678072	0.0	32.958887192
37	391.605678072	0.0	33.1987727054
38	391.605678072	0.0	33.4386582188
39	391.605678072	0.0	33.6785437321
40	391.605678072	0.0	33.9184292455
41	391.605678072	0.0	34.1583147588
42	391.605678072	0.0	34.3982002722
43	391.605678072	0.0	34.6380857856
44	391.605678072	0.0	34.8779712989
45	391.605678072	0.0	35.1178568123
46	391.605678072	0.0	35.3577423256
47	391.605678072	0.0	35.597627839
48	391.605678072	0.0	35.8375133524
49	391.605678072	0.0	36.0773988657
50	391.605678072	0.0	36.3172843791
51	391.605678072	0.0	36.5571698925
52	392.912114788	4.70317217964	37.0478303395
53	395.498133431	9.3096671141	37.7804613022
54	397.833368456	8.40684609031	38.1904306938
55	398.801078904	3.48375761375	38.1904306938
56	399.84769176	3.7678062784	38.4890994069
57	400.12441417	0.996200676401	38.4890994069
58	400.13249804	0.0291019335177	38.4890994069
59	400.13249804	0.0	38.4890994069
60	400.13249804	0.0	38.7289849202
61	400.13249804	0.0	38.9688704336
62	400.13249804	0.0	39.2087559469
63	400.13249804	0.0	39.4486414603
64	401.396418337	4.55011306915	39.9312048951
65	404.275793173	10.3657494109	40.7188924145
66	408.679608676	15.8537358097	41.7907679522
67	414.272996112	20.1361947679	43.0828407088
68	420.964553034	24.0896049216	44.5776335873
69	429.352300141	30.1958895854	46.3857873443
70	438.986687877	34.6837958495	48.4254622373
71	450.082795178	39.9459862828	63.2987124145
72	462.963142134	46.3692490418	74.2994639572
73	477.204548163	51.2690617047	80.8420534474
74	493.244609754	57.7442217273	84.9612798517
75	509.51277542	58.5653963964	86.4416571966
76	525.895831339	58.9790013076	87.7096151394
77	542.426913318	59.5118951273	88.885883598
78	558.420833288	57.5781118913	89.9052521077
79	574.112399507	56.4896383861	91.3804187797
80	590.266147754	58.1534936907	93.2368031584
81	606.038484454	56.7804121184	94.5627443806
82	621.734413661	56.5053451468	96.2750779053
83	637.716251308	57.5346155295	98.1067854601
84	654.112199136	59.0254121813	99.6599161606
85	670.566790431	59.2365286617	100.819614496
86	686.736655664	58.2115148378	101.91077226
87	702.852260589	58.0161777293	103.249484776
