0	4.1	59.76	1.00398986302
1	18.8944311919	53.259952291	1.00398986302
2	31.1272743012	44.0382351933	1.00398986302
3	41.4643384378	37.2134308919	1.00398986302
4	49.1705923151	27.7425139582	1.00398986302
5	55.0237919838	21.0715188075	1.00398986302
6	58.4662236699	12.3927540697	1.00398986302
7	59.7238045934	4.52729132455	1.00398986302
8	60.5154366387	2.84987536337	1.00398986302
9	60.8267677315	1.12079193398	1.00398986302
10	60.8504913171	0.0854049082166	1.00398986302
11	60.8705413293	0.0721800438387	1.00398986302
12	60.8705413293	0.0	1.00398986302
13	60.8705413293	0.0	1.24387537639
14	60.8705413293	0.0	1.48376088975
15	60.8705413293	0.0	1.72364640311
16	60.8705413293	0.0	1.96353191647
17	60.8705413293	0.0	2.20341742983
18	60.8705413293	0.0	2.44330294319
19	60.8705413293	0.0	2.68318845655
20	60.8705413293	0.0	2.92307396992
21	60.8705413293	0.0	3.16295948328
22	60.8705413293	0.0	3.40284499664
23	60.8705413293	0.0	3.64273051
24	60.8705413293	0.0	3.88261602336
25	60.8705413293	0.0	4.12250153672
26	60.8705413293	0.0	4.36238705008
27	60.8705413293	0.0	4.60227256345
28	60.8705413293	0.0	4.84215807681
29	60.8857663801	0.0548101827834	5.08282002267
30	60.9241749428	0.13827082572	5.32466773691
31	61.0141030958	0.323741350859	5.56936648851
32	61.226186697	0.763500964203	5.82132177921
33	61.6220548521	1.42512535845	6.0865983235
34	62.3077043141	2.46833806336	6.37631384159
35	63.310724502	3.61087267619	6.69285026939
36	64.8423541381	5.51386668999	7.06311798309
37	67.3232609161	8.93126440102	7.56915436673
38	70.8372833197	12.6504806527	8.31061882678
39	75.7843033539	17.8092721232	9.48316506366
40	82.0849359384	22.6822773042	10.9058193098
41	89.3881179862	26.2914553721	12.1531860844
42	98.0412480929	31.151268384	13.9332886531
43	105.365498716	26.3673022434	13.9332886531
44	111.318467342	21.4306870536	13.9332886531
45	116.1091972	17.2466274885	13.9332886531
46	120.310714797	15.12546335	13.9332886531
47	123.042125701	9.83307925341	13.9332886531
48	124.363460194	4.75680417465	13.9332886531
49	125.422722608	3.81334469038	14.2541744538
50	126.247231302	2.96823129766	14.5399464601
51	126.562661053	1.13554710346	14.5399464601
52	126.819685148	0.92528674312	14.7927857196
53	126.89536474	0.272446532331	14.7927857196
54	126.913923494	0.0668115127631	14.7927857196
55	126.924125139	0.0367259228976	14.7927857196
56	126.924125139	0.0	14.7927857196
57	126.924125139	0.0	15.032671233
58	126.924125139	0.0	15.2725567463
59	126.924125139	0.0	15.5124422597
60	126.924125139	0.0	15.752327773
61	126.924125139	0.0	15.9922132864
62	126.924125139	0.0	16.2320987998
63	126.924125139	0.0	16.4719843131
64	126.924125139	0.0	16.7118698265
65	126.924125139	0.0	16.9517553398
66	126.924125139	0.0	17.1916408532
67	126.924125139	0.0	17.4315263666
68	126.924125139	0.0	17.6714118799
69	126.924125139	0.0	17.9112973933
70	126.924125139	0.0	18.1511829067
71	126.924125139	0.0	18.39106842
72	126.924125139	0.0	18.6309539334
73	126.924125139	0.0	18.8708394467
74	126.924125139	0.0	19.1107249601
75	126.924125139	0.0	19.3506104735
76	126.924125139	0.0	19.5904959868
77	126.924125139	0.0	19.8303815002
78	126.924125139	0.0	20.0702670135
79	126.924125139	0.0	20.3101525269
80	126.924125139	0.0	20.5500380403
81	126.924125139	0.0	20.7899235536
82	126.924125139	0.0	21.029809067
83	126.924125139	0.0	21.2696945804
84	126.924125139	0.0	21.5095800937
85	126.924125139	0.0	21.7494656071
86	126.924125139	0.0	21.9893511204
87	126.924125139	0.0	22.2292366338
88	126.924125139	0.0	22.4691221472
89	126.924125139	0.0	22.7090076605
90	126.924125139	0.0	22.9488931739
91	126.924125139	0.0	23.1887786872
92	126.924125139	0.0	23.4286642006
93	126.924125139	0.0	23.668549714
94	126.924125139	0.0	23.9084352273
95	126.924125139	0.0	24.1483207407
96	126.924125139	0.0	24.3882062541
97	126.924125139	0.0	24.6280917674
98	126.924125139	0.0	24.8679772808
99	126.924125139	0.0	25.1078627941
100	126.924125139	0.0	25.3477483075
101	126.924125139	0.0	25.5876338209
102	126.924125139	0.0	25.8275193342
103	126.924125139	0.0	26.0674048476
104	126.924125139	0.0	26.3072903609
105	126.924125139	0.0	26.5471758743
106	126.924125139	0.0	26.7870613877
107	126.924125139	0.0	27.026946901
108	126.924125139	0.0	27.2668324144
109	126.924125139	0.0	27.5067179278
110	126.924125139	0.0	27.7466034411
111	126.924125139	0.0	27.9864889545
112	126.924125139	0.0	28.2263744678
113	126.924125139	0.0	28.4662599812
114	126.924125139	0.0	28.7061454946
115	126.924125139	0.0	28.9460310079
116	126.924125139	0.0	29.1859165213
117	126.924125139	0.0	29.4258020346
118	127.735961808	2.92261200657	29.7586985625
119	129.145904915	5.07579518665	30.1540279503
120	131.521073015	8.55060516163	30.7860882973
121	134.942887464	12.3185320145	31.6752357457
122	140.180101416	18.8539702287	32.9014741949
123	146.689823133	23.4349981817	34.3627134694
124	154.42463465	27.8453214608	36.0501053888
125	163.625421033	33.1228309782	38.0090762251
126	174.398092748	38.7816181732	40.2618080351
127	186.354453997	43.0429004958	42.7384506364
128	199.844997787	48.5659576444	45.5099842572
129	205.542611252	54.4954084738	48.6055623777
130	221.457739787	57.2944627262	51.1663811559
131	237.648432107	58.2864923538	52.7714880543
132	253.746672258	57.9536645416	54.0890608243
133	269.539492453	56.8541527013	55.4697062468
134	285.746939585	58.3468096777	57.2132183238
135	301.477007585	56.6282447978	58.4860475968
136	317.712454438	58.4476086714	60.3058025327
137	331.862781428	50.9411771635	60.3058025327
138	343.726854284	42.7106622825	60.3058025327
139	353.418163398	34.8887128093	60.3058025327
140	359.208235773	31.6442605502	60.3058025327
141	367.692449933	30.5431709773	60.3058025327
142	377.638272833	35.8049624396	62.4035849049
143	388.831900877	40.2970609596	64.7356366772
144	401.236211535	44.6555183669	67.2977805796
145	414.889333272	49.1512382532	69.7508791787
146	429.231278381	51.6310023933	71.6594974336
147	444.021429826	53.244545202	73.6047013643
148	459.947085073	57.3323588881	76.7077819887
149	476.205268446	58.5294601451	78.3080757359
150	491.549128064	55.2378946249	78.3080757359
151	508.005591008	59.2432665956	80.6548485586
152	523.851777234	57.0462704136	80.6548485586
153	539.712179653	57.0974487095	81.7907252118
154	555.529749064	56.9432498788	83.4182586217
155	571.128559546	56.1557177372	84.7116284161
156	587.472353852	58.8376595001	86.7042964317
157	603.857300444	58.9858077311	87.9043379446
158	619.715126864	57.0881751111	87.9043379446
159	635.719650294	57.6162843482	89.2403493607
160	651.625693413	57.2617552279	90.7242746595
161	667.251936024	56.2544734003	92.0830057803
162	683.002494938	56.7020120904	93.9711157898
163	699.37138109	58.9279901492	95.7814235247
164	715.695621614	58.7672658866	96.9467621001
165	731.665586389	57.4918731899	98.1336923976
