0	4.1	59.76	1.00398986302
1	20.5885506233	59.358782244	2.00118329925
2	34.5432955316	50.2370816696	2.00118329925
3	45.8191519054	40.5930829459	2.00118329925
4	54.4651931369	31.1257484333	2.00118329925
5	61.3542545136	24.8006209561	2.00118329925
6	66.2606984094	17.6631980251	2.00118329925
7	70.1361432853	13.9516015533	2.00118329925
8	71.66870884	5.51723599658	2.00118329925
9	72.3656177824	2.5088721928	2.00118329925
10	72.7283381121	1.30579318678	2.00118329925
11	72.8401760876	0.402616711968	2.00118329925
12	72.8707647346	0.110119129261	2.00118329925
13	72.8817307413	0.0394776242257	2.00118329925
14	72.8817307413	0.0	2.00118329925
15	72.8817307413	0.0	2.24106881261
16	72.8817307413	0.0	2.48095432597
17	72.8817307413	0.0	2.72083983934
18	72.8817307413	0.0	2.9607253527
19	72.8817307413	0.0	3.20061086606
20	72.8817307413	0.0	3.44049637942
21	72.8817307413	0.0	3.68038189278
22	72.8817307413	0.0	3.92026740614
23	72.8817307413	0.0	4.1601529195
24	72.8817307413	0.0	4.40003843287
25	72.8817307413	0.0	4.63992394623
26	72.8817307413	0.0	4.87980945959
27	72.8817307413	0.0	5.11969497295
28	72.8817307413	0.0	5.35958048631
29	72.8817307413	0.0	5.59946599967
30	72.8817307413	0.0	5.83935151303
31	72.8817307413	0.0	6.0792370264
32	72.8817307413	0.0	6.31912253976
33	72.8817307413	0.0	6.55900805312
34	72.8817307413	0.0	6.79889356648
35	72.8817307413	0.0	7.03877907984
36	72.8817307413	0.0	7.2786645932
37	72.8817307413	0.0	7.51855010656
38	72.8817307413	0.0	7.75843561993
39	72.8817307413	0.0	7.99832113329
40	72.8817307413	0.0	8.23820664665
41	72.8817307413	0.0	8.47809216001
42	72.8817307413	0.0	8.71797767337
43	72.8817307413	0.0	8.95786318673
44	72.8817307413	0.0	9.1977487001
45	72.8817307413	0.0	9.43763421346
46	72.8817307413	0.0	9.67751972682
47	72.8817307413	0.0	9.91740524018
48	72.8817307413	0.0	10.1572907535
49	72.8817307413	0.0	10.3971762669
50	72.8817307413	0.0	10.6370617803
51	72.8817307413	0.0	10.8769472936
52	72.8817307413	0.0	11.116832807
53	72.8817307413	0.0	11.3567183203
