0	4.1	59.76	1.00398986302
1	19.289598899	54.6825560364	1.00398986302
2	34.2158696892	53.7345748447	1.00398986302
3	47.98894033	49.5830543068	1.00398986302
4	60.9841494487	46.7827528275	1.00398986302
5	72.7982958151	42.530926919	1.00398986302
6	82.2523460946	34.0345810062	1.00398986302
7	90.9127957925	31.1776189123	1.00398986302
8	97.3137967376	23.0436034023	1.00398986302
9	103.474923293	22.1800555986	1.00398986302
10	107.820524977	15.6441660618	1.00398986302
11	110.89451196	11.0663531417	1.00398986302
12	112.47684058	5.69638303021	1.00398986302
13	113.277555512	2.88257375559	1.00398986302
14	114.417360132	4.10329663043	1.32078162088
15	114.651799279	0.843980932498	1.32078162088
16	114.813544658	0.582283361637	1.5688529031
17	114.892203354	0.283171305078	1.5688529031
18	114.914060719	0.078686514425	1.5688529031
19	114.914060719	0.0	1.5688529031
20	114.914060719	0.0	1.80873841646
21	114.914060719	0.0	2.04862392982
22	114.914060719	0.0	2.28850944318
23	114.914060719	0.0	2.52839495654
24	114.914060719	0.0	2.76828046991
25	114.914060719	0.0	3.00816598327
26	114.914060719	0.0	3.24805149663
27	114.914060719	0.0	3.48793700999
28	114.914060719	0.0	3.72782252335
29	114.914060719	0.0	3.96770803671
30	114.914060719	0.0	4.20759355007
31	114.914060719	0.0	4.44747906344
32	114.914060719	0.0	4.6873645768
33	114.914060719	0.0	4.92725009016
34	114.914060719	0.0	5.16713560352
35	114.914060719	0.0	5.40702111688
36	114.914060719	0.0	5.64690663024
37	114.914060719	0.0	5.8867921436
38	114.914060719	0.0	6.12667765697
39	114.914060719	0.0	6.36656317033
40	114.914060719	0.0	6.60644868369
41	114.914060719	0.0	6.84633419705
42	114.914060719	0.0	7.08621971041
43	114.914060719	0.0	7.32610522377
44	114.914060719	0.0	7.56599073713
45	114.914060719	0.0	7.8058762505
46	114.914060719	0.0	8.04576176386
47	114.914060719	0.0	8.28564727722
48	114.914060719	0.0	8.52553279058
49	114.914060719	0.0	8.76541830394
50	114.914060719	0.0	9.0053038173
51	114.914060719	0.0	9.24518933066
52	114.914060719	0.0	9.48507484403
53	114.914060719	0.0	9.72496035739
54	114.914060719	0.0	9.96484587075
55	114.914060719	0.0	10.2047313841
56	114.914060719	0.0	10.4446168975
57	114.914060719	0.0	10.6845024108
58	114.914060719	0.0	10.9243879242
59	114.914060719	0.0	11.1642734376
60	114.914060719	0.0	11.4041589509
61	114.914060719	0.0	11.6440444643
62	114.914060719	0.0	11.8839299776
63	114.914060719	0.0	12.123815491
64	114.914060719	0.0	12.3637010044
65	114.914060719	0.0	12.6035865177
66	114.914060719	0.0	12.8434720311
67	114.914060719	0.0	13.0833575444
68	114.914060719	0.0	13.3232430578
69	114.914060719	0.0	13.5631285712
70	114.914060719	0.0	13.8030140845
71	114.914060719	0.0	14.0428995979
72	114.914060719	0.0	14.2827851113
73	114.914060719	0.0	14.5226706246
74	114.914060719	0.0	14.762556138
75	114.914060719	0.0	15.0024416513
76	114.914060719	0.0	15.2423271647
77	114.914060719	0.0	15.4822126781
78	114.914060719	0.0	15.7220981914
79	115.185379224	0.976746618597	15.9811272655
80	115.953100169	2.76379540084	16.2854283494
81	116.713215213	2.7364141608	16.5951277636
82	119.214839227	9.00584645054	17.3118934765
83	123.350244974	14.8874606869	18.3339289228
84	129.228756818	21.1626426408	19.598974907
85	136.144967275	24.8983576434	20.9346751571
86	144.734594907	30.9226594758	22.7802241352
87	154.236434579	34.2066228209	24.4169613009
88	164.802016711	38.0360956726	26.5523936454
89	176.737779173	42.9687448631	29.0251153844
90	190.166045278	48.3417579779	31.7845587399
91	204.361110556	51.1022350008	34.0310784796
92	219.469752605	54.3911113775	36.5858750112
93	235.809396989	58.8227197831	39.0066742444
94	252.058895211	58.4981935997	39.0066742444
95	267.809654459	56.7027332922	39.0066742444
96	283.686596595	57.1569916898	40.5328606991
97	298.931494525	54.8816325466	41.6283326511
98	315.246428167	58.7337611114	43.8522526407
99	329.382721765	50.8906569547	43.8522526407
100	340.519015364	40.0906569547	43.8522526407
101	349.75872945	33.2629707108	43.8522526407
102	356.585570974	24.5766294843	43.8522526407
103	362.016092482	19.5498774316	43.8522526407
104	363.750423797	17.0435927344	43.8522526407
105	368.86978128	18.4296869364	44.4601467554
106	373.624376655	17.1165433508	45.020113892
107	380.067929322	23.1967896007	46.407990498
108	387.077064188	25.2328855185	47.6528604943
109	395.209935155	29.278335479	49.2499518951
110	404.727946514	34.2648408953	51.2679447906
111	415.49333904	38.7554130915	53.5193077476
112	427.930442891	44.7735738647	56.0877292954
113	441.840997472	50.0779964916	58.9410932444
114	455.367573074	48.695672168	58.9410932444
115	469.297270648	50.1469112648	61.0160252908
116	483.947028229	52.7391272929	63.29108461
117	499.974673567	57.6995232175	65.8029305844
118	515.394336338	55.5107859747	65.8029305844
119	530.479906764	54.3080535336	66.7559013787
120	545.210778408	53.0311379192	67.6848687367
121	561.020783975	56.9160200408	69.797734585
122	576.688863074	56.4050847563	70.9116921762
123	592.580423233	57.2096165716	72.2404385559
124	608.711895333	58.0732995601	73.8653765086
125	623.511273599	53.2777617578	73.8653765086
126	638.686692679	54.6315086872	75.5117123634
127	654.308040902	56.2368536016	77.3592221272
128	669.363213294	54.1986206147	77.3592221272
129	685.689587553	58.7749473298	80.1112826255
130	701.347011873	56.3667275535	81.2133521423
131	716.42954023	54.2971020828	82.3847718489
132	732.951026668	59.4773511802	85.1271487113
133	748.952729769	57.6061311637	86.1543920776
