0	4.1	59.76	1.00398986302
1	19.8035716953	56.5328581032	1.95471230291
2	35.7770590321	57.5045544123	3.77646230212
3	52.0849847875	58.7085327197	5.33014644692
4	65.8387564998	49.5135781641	5.33014644692
5	81.1290186863	55.0449438715	8.2958743954
6	89.6507668583	41.4782934192	8.2958743954
7	96.9402788986	26.242243345	8.2958743954
8	100.124497959	11.4631886178	8.2958743954
9	104.695355217	16.4550861296	9.35080251413
10	110.933029225	22.4556264279	10.6964281718
11	118.157596121	26.0084408257	12.2138314743
12	126.362095934	29.5361993275	13.9020333783
13	136.230455537	35.5260945704	15.8818695372
14	147.820548528	41.7243347664	18.1673951003
15	160.955502677	47.2858349363	20.732305697
16	175.635771244	52.8489668421	23.5830898918
17	191.218442281	56.097615733	26.6043833921
18	207.12930442	57.2791037017	28.5646230337
19	223.649445992	59.4725096576	30.2070353509
20	239.374315131	56.9695288992	31.2243113456
21	255.147586399	56.7837765649	32.8862632752
22	271.06900489	57.3171065689	34.6215775474
23	286.96695281	57.2326125122	36.1914027492
24	303.321080413	58.8748593703	37.8315353991
25	319.829688167	59.4309879146	39.0315038268
26	331.894433048	59.4890815713	40.1023053474
27	348.345251737	59.2229472816	41.1554377084
28	360.497462957	43.7479603901	41.1554377084
29	367.986636644	26.9610252744	41.1554377084
30	371.825087804	13.8184241768	41.1554377084
31	377.232756981	19.4676090362	42.3564850229
32	379.829713902	9.34904491497	42.3564850229
33	380.360269072	1.90999861437	42.3564850229
34	380.415463104	0.198698514331	42.3564850229
35	380.454298791	0.1398084713	42.3564850229
36	380.467733786	0.0483659828587	42.3564850229
37	380.467733786	0.0	42.3564850229
38	382.068143778	5.7614759726	42.8862416561
39	384.957221544	10.4006799569	43.6454525193
40	389.049048141	14.7305757471	44.6164815189
41	394.13621347	18.313795186	45.7616195658
42	400.753004843	23.8204489424	47.1732314326
43	408.730990003	28.7207465776	48.8219116668
44	417.755970322	32.4899291456	50.6535817644
45	427.92129467	36.5951676563	67.0477386285
46	439.00836998	39.9134711136	79.7123017955
47	451.891031499	46.3775814706	90.7466828049
48	465.864792648	50.3055401365	97.1629929006
49	481.16070538	55.0652858319	101.614800536
50	497.190059151	57.7056735764	103.967063809
51	513.430891687	58.4669971318	105.455986659
52	529.365843041	57.3658248728	106.714344566
53	545.556211027	58.2853247504	108.297993294
54	561.409303633	57.0711333806	109.596235663
55	577.354087052	57.4012203077	111.24461427
