0	4.1	59.76	1.00398986302
1	20.0584087567	57.4502715241	1.96953615775
2	36.09060099	57.7158920398	3.51305565164
3	52.3048749994	58.371386434	4.99664360203
4	68.1369783565	56.9955720857	6.27121392407
5	83.8491003778	56.5636392764	7.91895498569
6	100.276801186	59.139722908	9.78176218509
7	115.994487598	56.5836710856	10.8647113275
8	132.074021915	57.8863235409	12.6817053577
9	148.632999073	59.61231777	14.1476497237
10	164.873613057	58.4662103412	15.1608894928
11	180.62757019	56.7142456772	16.4055644131
12	196.734882303	57.9863236077	18.1831824732
13	213.283444655	59.5748244657	19.6199242004
14	229.486933545	58.3325600074	20.6388591427
15	245.694225902	58.3462524818	21.9531499689
16	261.846325249	58.1475576507	23.259452944
17	278.360311433	59.4503502617	24.6485172324
18	293.411132667	56.6309564421	25.6646766874
19	309.427063921	57.6573525147	27.4592059175
20	325.652115666	58.4101862838	28.9605693967
21	338.361539089	56.5539243234	30.2158284034
22	354.320467521	57.4521423524	32.0290677799
23	370.875117577	59.5967402044	33.6220491622
24	387.106085836	58.4314857298	34.6380096118
25	403.601310438	59.3828085695	35.9494282473
26	419.464458191	57.1073319092	36.9883313473
27	435.295198267	56.9906642742	38.6142009311
28	451.822560614	59.4985044474	40.3479910002
29	467.599105833	56.7955627916	41.3567866652
30	483.870651946	58.5775660053	43.1259941236
31	500.040451929	58.211279939	44.3745067314
32	516.113504062	57.8629876792	45.7098020068
33	532.293919636	58.2494960672	47.1488170397
34	548.344707071	57.7828347656	48.4722460812
35	564.036871013	56.4917901901	49.8906032039
36	580.028783771	57.5708859289	51.7279056069
37	595.697816592	56.4085181538	53.203053219
38	612.293606224	59.7448426771	55.1380004683
39	628.55554619	58.5429838772	56.1246756175
40	644.654403926	57.95588785	57.3764734445
41	660.716937937	57.8251224408	58.7795532206
42	677.112100114	59.0225838373	60.2482960511
43	693.13331628	57.6763781976	61.3784220337
44	708.949428093	56.9380025245	62.8372560425
45	724.947762379	57.5940034297	64.5322505027
46	741.13781899	58.284203799	66.0486950085
47	757.464001065	58.7742554709	67.385338839
48	773.175212929	56.5603627107	68.5519747229
49	789.060750666	57.1879358538	70.3549327418
50	805.369979769	58.7132247686	72.0043021915
51	821.428354232	57.810148069	73.2108193946
52	837.568864248	58.1058360578	74.6611031553
53	853.519915738	57.4237853645	76.0143039174
54	869.524845857	57.6177484276	77.562994526
55	885.745253568	58.3934677584	79.0753690433
56	902.027050701	58.6144696812	80.3797177132
57	917.732749266	56.5405148305	81.5842911675
58	933.998474035	58.5566091718	83.4364646737
