0	4.1	59.76	1.00398986302
1	20.0027398508	57.2498634627	1.96627679882
2	36.2135133541	58.3587846122	3.58686572802
3	48.1366998087	58.9434712364	4.90760633928
4	63.2916822462	54.557936775	4.90760633928
5	73.4649863133	36.6238946417	4.90760633928
6	80.3345896702	24.7305720847	4.90760633928
7	83.0040029705	9.60988788093	4.90760633928
8	84.2961039205	4.65156342024	4.90760633928
9	84.5125463524	0.779192754619	4.90760633928
10	84.5771487441	0.232568610394	4.90760633928
11	84.5771487441	0.0	4.90760633928
12	84.5771487441	0.0	5.14749185264
13	84.5771487441	0.0	5.387377366
14	84.5771487441	0.0	5.62726287936
15	84.5771487441	0.0	5.86714839272
16	84.5771487441	0.0	6.10703390608
17	84.5771487441	0.0	6.34691941944
18	85.7812624569	4.33480936589	6.73940452729
19	86.822220237	3.74744800844	7.06739335917
20	89.033334627	7.96001180381	7.70626580675
21	92.8292506487	13.6652976784	8.62535028758
22	98.3752222254	19.9654976759	9.85050639956
23	105.224059123	24.6558128329	11.3025042325
24	113.127321699	28.4517452731	12.9381535325
25	122.332009688	33.1368767595	14.8013277466
26	132.585175577	36.9113971991	16.8490675381
27	144.250500713	41.9951704905	19.1480732957
28	157.558762967	47.9097441141	21.744697688
29	171.826434158	51.3636162884	24.5184407737
30	187.84729596	57.6751024868	27.623596843
31	203.798419459	57.424044597	29.0949536276
32	219.65041283	57.0671761359	30.6290696709
33	235.419102918	56.767284318	32.2608344196
34	251.396119053	57.5172580843	34.0073441067
35	267.241032532	57.0416885244	35.5139018803
36	282.837457342	57.7311293141	37.1806656468
37	299.22278044	58.9871631554	38.675427505
38	315.001252069	56.802497865	39.7970552151
39	331.060988803	57.8150522416	41.5412392186
40	344.884814682	49.7657731629	41.5412392186
41	354.361443052	34.1158621345	41.5412392186
42	357.731550667	22.9323874118	41.5412392186
43	361.247862611	12.6587229978	41.5412392186
44	363.340607197	7.53388050921	41.5412392186
45	363.747403482	1.46446662872	41.5412392186
46	363.832007334	0.304573867465	41.5412392186
47	363.911943057	0.287768601096	41.7850987633
48	363.911943057	0.0	41.7850987633
49	363.911943057	0.0	42.0249842767
50	363.911943057	0.0	42.26486979
51	363.911943057	0.0	42.5047553034
52	363.911943057	0.0	42.7446408168
53	363.911943057	0.0	42.9845263301
54	364.459489902	1.97116864271	43.2785179242
55	365.746011572	4.63147801242	43.6780453599
56	367.946090982	7.92028587537	44.2539521708
57	371.159153989	11.5670268262	45.0704111344
58	374.649909225	12.56671885	45.5520255294
59	379.351177068	16.9245642322	46.6297583781
60	385.799771655	23.2149405127	48.0120967196
61	393.227473319	26.7397259935	49.5648736912
62	401.620546931	30.2150650021	51.2860025576
63	410.992325632	33.738403322	53.1784996991
64	421.933358839	39.3877195476	55.348188024
65	434.415379153	44.9352731274	57.7943236571
66	447.824571665	48.2730930442	60.4094553484
67	459.227243598	41.0496189584	60.4094553484
68	466.377732953	25.7417616784	60.4094553484
69	470.211413451	13.8012497937	60.4094553484
70	475.069246249	17.488198071	61.5145486161
71	481.464363941	23.022423692	62.8875792911
72	489.154845493	27.6857335896	64.4861369287
73	498.608036323	34.0314869852	66.392932472
74	509.074827305	37.6804475378	81.2205194529
75	520.543737187	41.2880755725	93.1646204447
76	533.20279871	45.5726214827	102.752963646
77	547.218276137	50.4557187382	109.75505933
78	562.993210165	56.7897625029	114.258034047
79	579.563894059	59.6544620148	116.061675206
80	595.620674517	57.8044096514	117.054818295
81	611.532534557	57.2826961415	118.486504021
82	627.638810077	57.982591873	120.086867508
