0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	235.287078665	55.3934831924	14.0558580823
15	251.887078665	59.76	16.3625201544
16	265.487078665	59.76	17.3665100174
17	282.087078665	59.76	18.3704998804
18	298.687078665	59.76	19.3744897434
19	315.287078665	59.76	20.3784796065
20	331.887078665	59.76	21.3824694695
21	348.487078665	59.76	22.3864593325
22	365.087078665	59.76	23.3904491955
23	381.687078665	59.76	24.3944390586
24	398.287078665	59.76	25.3984289216
25	414.887078665	59.76	26.4024187846
26	431.487078665	59.76	27.4064086476
27	448.087078665	59.76	28.4103985106
28	464.687078665	59.76	29.4143883737
29	481.287078665	59.76	30.4183782367
30	497.887078665	59.76	31.4223680997
31	514.487078665	59.76	32.4263579627
32	531.087078665	59.76	33.4303478258
33	547.687078665	59.76	34.4343376888
34	564.287078665	59.76	35.4383275518
35	580.887078665	59.76	36.4423174148
36	597.487078665	59.76	37.4463072779
37	614.087078665	59.76	38.4502971409
38	630.687078665	59.76	39.4542870039
39	647.287078665	59.76	40.4582768669
40	663.887078665	59.76	41.46226673
41	680.487078665	59.76	42.466256593
42	697.087078665	59.76	43.470246456
43	713.687078665	59.76	44.474236319
44	730.287078665	59.76	45.4782261821
45	746.887078665	59.76	46.4822160451
46	763.487078665	59.76	47.4862059081
47	780.087078665	59.76	48.4901957711
48	796.687078665	59.76	49.4941856341
49	813.287078665	59.76	50.4981754972
50	829.887078665	59.76	51.5021653602
51	846.487078665	59.76	52.5061552232
