0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	90.6910047899	6.08761724362	7.81744204554
21	90.9247434113	0.841459036899	7.81744204554
22	90.9247434113	0.0	7.81744204554
23	90.9247434113	0.0	8.0573275589
24	90.9247434113	0.0	8.29721307226
25	90.9247434113	0.0	8.53709858562
26	90.9247434113	0.0	8.77698409899
27	90.9247434113	0.0	9.01686961235
28	90.9247434113	0.0	9.25675512571
29	90.9247434113	0.0	9.49664063907
30	90.9247434113	0.0	9.73652615243
31	90.9247434113	0.0	9.97641166579
32	90.9247434113	0.0	10.2162971792
33	90.9247434113	0.0	10.4561826925
34	90.9247434113	0.0	10.6960682059
35	90.9247434113	0.0	10.9359537192
36	90.9247434113	0.0	11.1758392326
37	90.9247434113	0.0	11.415724746
38	90.9247434113	0.0	11.6556102593
39	90.9247434113	0.0	11.8954957727
40	90.9247434113	0.0	12.135381286
41	90.9247434113	0.0	12.3752667994
42	90.9247434113	0.0	12.6151523128
43	90.9247434113	0.0	12.8550378261
44	90.9247434113	0.0	13.0949233395
45	90.9247434113	0.0	13.3348088529
46	90.9247434113	0.0	13.5746943662
47	90.9247434113	0.0	13.8145798796
48	90.9247434113	0.0	14.0544653929
49	90.9247434113	0.0	14.2943509063
50	90.9247434113	0.0	14.5342364197
51	90.9247434113	0.0	14.774121933
52	90.9247434113	0.0	15.0140074464
53	90.9247434113	0.0	15.2538929597
54	90.9247434113	0.0	15.4937784731
55	90.9247434113	0.0	15.7336639865
56	90.9247434113	0.0	15.9735494998
57	90.9247434113	0.0	16.2134350132
58	90.9247434113	0.0	16.4533205266
59	90.9247434113	0.0	16.6932060399
60	90.9247434113	0.0	16.9330915533
61	90.9247434113	0.0	17.1729770666
62	90.9247434113	0.0	17.41286258
63	90.9247434113	0.0	17.6527480934
64	90.9247434113	0.0	17.8926336067
65	90.9247434113	0.0	18.1325191201
66	90.9247434113	0.0	18.3724046334
67	90.9247434113	0.0	18.6122901468
68	90.9247434113	0.0	18.8521756602
69	90.9247434113	0.0	19.0920611735
70	90.9247434113	0.0	19.3319466869
71	90.9247434113	0.0	19.5718322003
72	90.9247434113	0.0	19.8117177136
73	90.9247434113	0.0	20.051603227
74	90.9247434113	0.0	20.2914887403
75	90.9247434113	0.0	20.5313742537
76	90.9247434113	0.0	20.7712597671
77	90.9247434113	0.0	21.0111452804
78	90.9247434113	0.0	21.2510307938
79	91.7922570911	3.12304924737	21.5777617238
80	93.2563204579	5.27062812043	21.935959179
81	95.3316312248	7.4711187608	22.3440906878
82	98.0514912297	9.79149601772	22.8085651505
83	101.292806494	11.6687349503	23.2889835062
84	105.05830817	13.5558060363	23.8071848648
85	109.15830817	14.76	24.3029982228
86	113.25830817	14.76	24.7288389842
87	117.35830817	14.76	25.1546797456
88	121.45830817	14.76	25.580520507
89	125.55830817	14.76	26.0063612684
90	129.65830817	14.76	26.4322020298
91	133.75830817	14.76	26.8580427912
92	137.666905546	14.0709505528	26.8580427912
93	141.766905546	14.76	27.3221938764
94	147.666905546	21.24	28.6090272967
95	155.366905546	27.72	30.2092437255
96	164.866905546	34.2	32.1242638322
97	176.166905546	40.68	34.3579169542
98	189.266905546	47.16	36.9164410974
99	204.166905546	53.64	39.8084829357
100	220.766905546	59.76	42.8571555795
101	237.366905546	59.76	43.8611454425
102	253.966905546	59.76	44.8651353055
103	270.566905546	59.76	45.8691251686
104	287.166905546	59.76	46.8731150316
105	303.766905546	59.76	47.8771048946
106	320.366905546	59.76	48.8810947576
107	336.966905546	59.76	49.8850846207
108	353.566905546	59.76	50.8890744837
109	367.166905546	59.76	51.8930643467
110	381.602906474	51.9696033385	51.8930643467
111	392.011167604	37.46974007	51.8930643467
112	400.527571117	30.6590526477	51.8930643467
113	405.84433508	19.1403502665	51.8930643467
114	412.961099043	25.6203502665	53.3916992409
115	421.877863006	32.1003502665	55.204413701
116	432.594626969	38.5803502665	57.3342566079
117	445.111390932	45.0603502665	59.7866855106
118	459.428154895	51.5403502665	62.5695666264
119	475.544918858	58.0203502665	65.6931748408
120	492.144918858	59.76	67.1248543838
121	508.744918858	59.76	68.1288442468
122	525.344918858	59.76	69.1328341098
123	541.944918858	59.76	70.1368239729
124	558.544918858	59.76	71.1408138359
