0	4.1	59.76	1.00398986302
1	20.6399801163	59.5439284185	2.00431326874
2	36.9730800979	58.799159934	3.03798986421
3	53.474218178	59.4040970881	4.25606788306
4	70.0148511655	59.546278755	5.33393557533
5	86.336509157	58.7579687694	6.36638390864
6	102.036985331	56.521714228	7.53611518698
7	113.712266373	42.0310117506	7.53611518698
8	121.167454784	26.8386782793	7.53611518698
9	124.787728814	13.032986508	7.53611518698
10	130.169215805	19.3733531676	8.73259737616
11	136.705296464	23.5298903718	10.1301622356
12	144.274400032	27.2487728453	11.7075705163
13	153.589582863	33.5346581905	13.5901321545
14	163.993619776	37.4545328878	15.6645539551
15	176.136471103	43.7142647758	18.0494048043
16	189.78859814	49.1476573355	20.709200338
17	199.887122339	36.3546871169	20.709200338
18	206.222967893	22.8090439924	20.709200338
19	209.149702069	10.536243034	20.709200338
20	210.057571461	3.26832980938	20.709200338
21	210.47892214	1.51686244432	20.709200338
22	210.511900537	0.118722230632	20.709200338
23	210.542681441	0.110811253455	20.9506202081
24	210.56037157	0.063684466211	20.9506202081
25	210.570895228	0.0378851671956	21.1910314238
26	210.593858789	0.082668819117	21.4320787084
27	210.60450864	0.0383394637291	21.4320787084
28	210.628552676	0.0865585326821	21.6731899562
29	210.643471443	0.0537075606026	21.6731899562
30	210.656695168	0.0476054073396	21.9137370817
31	210.672112541	0.05550254585	22.1544010713
32	210.693807056	0.0781002514933	22.395389996
33	210.725013199	0.112342114791	22.6368511629
34	210.739968494	0.0538390637244	22.6368511629
35	210.754521856	0.052392101256	22.8774630585
36	210.778776547	0.0873168897213	23.1185747056
37	210.798159307	0.0697779368676	23.3594288746
38	210.813963545	0.0568952556161	23.6001062707
39	210.829640666	0.0564376339426	23.840781076
40	210.848538472	0.0680321029344	24.0816181962
41	210.867304334	0.0675571047929	24.3224390423
42	210.882685927	0.0553737330874	24.5630914244
43	210.900766524	0.0650901481883	24.8038918688
44	210.914750584	0.0503426162675	25.0444797087
45	210.937152449	0.0806467143661	25.2854956402
46	210.954162331	0.0612355764402	25.2854956402
47	210.972680056	0.0666638084136	25.5263141922
48	210.999365861	0.096068898652	25.7675458589
49	211.021495367	0.0796662219056	25.7675458589
50	211.036480181	0.0539453303421	25.7675458589
51	211.051521955	0.0541503858075	26.0081818073
52	211.0663108	0.0532398416425	26.2488080779
53	211.0865046	0.0726976796385	26.4897097484
54	211.10583055	0.0695734218398	26.7305576872
55	211.176810934	0.255529382	26.9742074772
56	211.361207661	0.663828216242	27.2245411993
57	211.679884753	1.14723753106	27.4825063847
58	212.488044036	2.90937342007	27.791923725
59	212.920272195	1.55602137172	28.0540033951
60	214.154200378	4.44214145803	28.4721005197
61	216.265652669	7.60122824859	28.9327882218
62	218.277389859	7.24225388549	28.9327882218
63	219.0736246	2.86644506519	28.9327882218
64	220.143915681	3.85304789095	29.2579140321
65	220.508445321	1.31230670446	29.2579140321
66	220.904551866	1.42598356315	29.5185821513
67	220.971749182	0.241910335897	29.5185821513
68	220.982886155	0.0400931047192	29.5185821513
69	220.982886155	0.0	29.5185821513
70	220.982886155	0.0	29.7584676647
71	220.982886155	0.0	29.998353178
72	220.982886155	0.0	30.2382386914
73	220.982886155	0.0	30.4781242048
74	220.982886155	0.0	30.7180097181
75	220.982886155	0.0	30.9578952315
76	220.982886155	0.0	31.1977807449
77	220.982886155	0.0	31.4376662582
78	220.982886155	0.0	31.6775517716
79	220.982886155	0.0	31.9174372849
80	220.982886155	0.0	32.1573227983
81	221.129009967	0.526045721239	32.4059949551
