0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.7336314734	39.7210733041	1.00398986302
3	39.767429241	39.7216719634	1.7192176197
4	50.8014137361	39.7223441826	2.43446407117
5	61.8356088875	39.7231025449	3.14973205775
6	72.870042901	39.7239624484	3.86502500723
7	83.9047492617	39.7249428987	4.58034709134
8	94.9397680324	39.7260675746	5.29570343389
9	105.975147555	39.7273662819	6.01110039172
10	117.010946712	39.7288769636	6.72654593913
11	128.040492022	39.7063631156	6.72654593913
12	139.070247063	39.7071181475	7.44161492146
13	150.100252814	39.7080207037	8.15671585361
14	161.130561716	39.7091120471	8.87185688361
15	172.161241999	39.7104490195	9.5870490578
16	183.192384142	39.712111717	10.3023076904
17	194.224110809	39.7142160015	11.0176545702
18	205.256592672	39.7169347049	11.7331216571
19	215.812860293	38.0025634353	11.7331216571
20	225.643274507	35.3894911694	11.7331216571
21	234.884012878	33.2666581367	11.7331216571
22	243.657274302	31.5837411273	11.7331216571
23	252.068595733	30.2807571497	11.7331216571
24	260.20619805	29.2953683445	11.7331216571
25	268.145235933	28.5805363772	11.7331216571
26	272.943786688	28.0747827177	11.7331216571
27	280.66517273	27.7969897524	11.7331216571
28	289.892373683	33.2179234312	13.3335506037
29	300.884641469	39.5721640297	15.4729637156
30	313.687001794	46.0884971668	17.9905889021
31	328.264972968	52.4806962272	20.785685299
32	344.445839521	58.2511195907	23.6031525985
33	360.692149359	58.4867154191	24.6355940732
34	376.993511575	58.6849039757	25.6634170667
35	393.341235216	58.8518051068	26.6874058197
36	409.728036608	58.9924850133	27.7082015394
37	426.147801279	59.1111528159	28.7263312578
38	442.595389095	59.2113161369	29.742230112
39	458.966473938	59.2959054344	30.7562587447
40	475.457411214	59.367374194	31.7687170326
41	491.96512795	59.4277802489	32.7798550182
42	508.487031336	59.4788521912	33.7898816833
43	522.020932419	59.522043898	34.7989720428
44	538.564982281	59.5585795038	35.8072729159
45	555.11761857	59.5894906396	36.8149076465
46	568.677520618	59.6156473711	37.821979985
47	585.243571722	59.6377839762	38.8285772913
48	601.81482741	59.656520476	39.8347731898
49	618.390488703	59.6723806559	40.8406297757
50	634.969879585	59.6858071752	41.8461994536
51	651.55242799	59.6971742565	42.8515264738
52	668.137649755	59.7067983546	43.8566482184
53	684.725135071	59.7149471372	44.8615962795
54	701.31453703	59.7218470518	45.8663973649
55	717.905561948	59.7276897061	46.8710740594
56	734.497961185	59.7326372513	47.8756454659
57	751.09152422	59.7368269275	48.8801277453
58	767.686072804	59.7403749023	49.8845345722
59	784.281456003	59.7433795155	50.8888775188
60	800.877546008	59.7459240207	51.8931663795
61	811.484234593	59.7480789043	52.8974094447
62	828.081430106	59.7499038465	53.9016137327
63	841.679054934	59.7514493804	54.9057851848
64	858.277043349	59.7527582952	55.9099288314
65	874.875339689	59.7538668244	56.9140489317
66	891.473896815	59.7548056512	57.9181490919
67	905.34138325	49.9229511668	57.9181490919
68	916.208869685	39.1229511668	57.9181490919
69	924.07635612	28.3229511668	57.9181490919
70	928.943842555	17.5229511668	57.9181490919
71	933.043842555	14.76	57.9181490919
72	937.143842555	14.76	58.3439898533
73	941.243842555	14.76	58.7698306147
74	945.343842555	14.76	59.1956713761
75	949.443842555	14.76	59.6215121375
76	953.543842555	14.76	60.0473528989
77	957.643842555	14.76	60.4731936603
78	961.743842555	14.76	60.8990344217
79	965.843842555	14.76	61.3248751831
80	969.943842555	14.76	61.7507159445
81	974.043842555	14.76	62.176556706
82	978.143842555	14.76	62.6023974674
83	982.243842555	14.76	63.0282382288
84	986.343842555	14.76	63.4540789902
85	990.443842555	14.76	63.8799197516
86	994.543842555	14.76	64.305760513
87	998.643842555	14.76	64.7316012744
88	1002.74384256	14.76	65.1574420358
89	1006.74384256	14.76	65.5832827972
90	1010.84384256	14.76	66.0091235586
91	1014.94384256	14.76	66.43496432
92	1019.04384256	14.76	66.8608050814
93	1023.14384256	14.76	67.2866458428
94	1027.24384256	14.76	67.7124866042
95	1031.34384256	14.76	68.1383273657
96	1035.44384256	14.76	68.5641681271
97	1039.54384256	14.76	68.9900088885
98	1043.64384256	14.76	69.4158496499
99	1047.74384256	14.76	69.8416904113
100	1051.84384256	14.76	70.2675311727
101	1055.94384256	14.76	70.6933719341
102	1060.04384256	14.76	71.1192126955
103	1064.14384256	14.76	71.5450534569
104	1068.24384256	14.76	71.9708942183
105	1072.34384256	14.76	72.3967349797
106	1076.44384256	14.76	72.8225757411
107	1080.54384256	14.76	73.2484165025
108	1084.64384256	14.76	73.6742572639
109	1088.74384256	14.76	74.1000980254
110	1092.84384256	14.76	74.5259387868
111	1096.94384256	14.76	74.9517795482
112	1101.04384256	14.76	75.3776203096
113	1105.14384256	14.76	75.803461071
114	1109.24384256	14.76	76.2293018324
115	1113.34384256	14.76	76.6551425938
116	1117.44384256	14.76	77.0809833552
117	1121.54384256	14.76	77.5068241166
118	1125.64384256	14.76	77.932664878
119	1129.74384256	14.76	78.3585056394
120	1133.84384256	14.76	78.7843464008
121	1137.30221669	12.4501468902	78.7843464008
122	1139.03205741	6.22742658987	78.7843464008
123	1139.49505451	1.66678955996	78.7843464008
124	1139.53057198	0.127862894326	78.7843464008
125	1139.53057198	0.0	78.7843464008
126	1139.53057198	0.0	79.0242319142
127	1139.53057198	0.0	79.2641174276
128	1141.04734755	5.46039202848	79.7365883816
129	1144.04367265	10.7867703673	80.4208502022
130	1145.28371559	4.46415457724	80.4208502022
131	1148.42375852	11.3041545772	81.2573470096
132	1153.46380146	18.1441545772	82.4471104374
133	1160.4038444	24.9841545772	83.9877574961
134	1169.24388734	31.8241545772	85.8797380246
135	1179.98393028	38.6641545772	88.1263346904
136	1192.62397321	45.5041545772	90.7336629892
137	1207.16401615	52.3441545772	93.7106712451
138	1223.60405909	59.1841545772	97.0691406107
139	1240.20405909	59.76	98.2014739233
140	1256.80405909	59.76	99.2054637863
141	1273.40405909	59.76	100.209453649
142	1290.00405909	59.76	101.213443512
143	1306.60405909	59.76	102.217433375
144	1323.20405909	59.76	103.221423238
145	1339.80405909	59.76	104.225413101
146	1356.40405909	59.76	105.229402964
147	1373.00405909	59.76	106.233392827
148	1389.60405909	59.76	107.237382691
149	1406.20405909	59.76	108.241372554
150	1422.80405909	59.76	109.245362417
151	1439.40405909	59.76	110.24935228
152	1456.00405909	59.76	111.253342143
153	1472.60405909	59.76	112.257332006
154	1489.20405909	59.76	113.261321869
155	1505.80405909	59.76	114.265311732
156	1522.40405909	59.76	115.269301595
157	1539.00405909	59.76	116.273291458
158	1555.60405909	59.76	117.277281321
159	1572.20405909	59.76	118.281271184
160	1588.80405909	59.76	119.285261047
161	1605.40405909	59.76	120.28925091
162	1622.00405909	59.76	121.293240773
163	1638.60405909	59.76	122.297230636
164	1655.20405909	59.76	123.301220499
165	1671.80405909	59.76	124.305210362
166	1688.40405909	59.76	125.309200225
167	1705.00405909	59.76	126.313190088
168	1721.60405909	59.76	127.317179951
