0	4.1	59.76	1.00398986302
1	19.3332652456	54.8397548842	1.00398986302
2	34.566814945	54.840778918	1.92820272638
3	49.5200048093	53.8314835112	1.92820272638
4	64.7666043298	54.8877582738	3.07835886938
5	80.0133713901	54.8883614174	4.00323025283
6	95.2603398777	54.8890865554	4.92813662979
7	110.507553499	54.889969035	5.85308732009
8	125.75506962	54.8910580367	6.778095099
9	141.002965076	54.8924236419	7.70317789765
10	156.251345221	54.8941685211	8.62836158485
11	171.500358572	54.8964480644	9.55368470693
12	186.750221563	54.8995067675	10.4792069621
13	201.499587861	53.0977186749	10.4792069621
14	214.617872574	47.2258249642	10.4792069621
15	226.236004397	41.8252745635	10.4792069621
16	236.52273981	37.0322474862	10.4792069621
17	245.697117455	33.0277595244	10.4792069621
18	253.931185526	29.6426450546	10.4792069621
19	261.400891727	26.8909423243	10.4792069621
20	268.277099835	24.7543491887	10.4792069621
21	274.720059494	23.1946547699	10.4792069621
22	282.203423584	26.9401107256	11.5265812832
23	290.952067467	31.4951179793	12.8688086829
24	301.464276168	37.8439513215	14.9231026517
25	313.687000234	44.0018066399	17.2111677644
26	327.66586629	50.3239178014	19.8685069711
27	343.345973151	56.4483847005	22.7511952631
28	359.168491393	56.9610656703	23.8171122669
29	375.11031244	57.3905557685	24.8724267015
30	391.152391538	57.7514847538	25.9191586962
31	407.278941324	58.0555792288	26.958885567
32	423.476811612	58.3123330361	27.9928547373
33	439.735005172	58.5294968162	29.0220636265
34	455.944294771	58.7134425554	30.0473173203
35	472.296916924	58.8694397515	31.0692709606
36	488.686324653	59.0018678245	32.088461412
37	505.106986237	59.1143817022	33.1053312672
38	518.554220249	59.2100424425	34.1202472903
39	535.024059516	59.291421363	35.1335147568
40	542.443138356	59.3606838218	36.1453887285
41	558.948598682	59.4196571748	37.1560830054
42	575.468011541	59.4698862925	38.1657772984
43	591.999311317	59.5126791952	39.1746230215
44	608.540740421	59.5491447712	40.1827480046
45	625.090802669	59.5802240949	41.1902603517
46	641.64822393	59.6067165393	42.1972516173
47	658.211918825	59.6293016231	43.2037994354
48	674.780962532	59.6485573449	44.2099697047
49	691.354566868	59.6649756083	45.2158184112
50	707.932059987	59.6789752296	46.2213931546
51	724.512869134	59.6909129267	47.2267344297
52	741.096505972	59.701092617	48.2318767045
53	757.68255411	59.7097732972	49.2368493299
54	774.270658478	59.7171757265	50.2416773085
55	790.860516285	59.7234881028	51.246381945
56	807.451869308	59.7288708862	52.2509813976
57	824.044497336	59.7334609007	53.2554911457
58	832.728212566	59.7373748256	54.2599243872
59	849.322854834	59.740712167	55.2642923764
60	865.918287554	59.7435577889	56.2686047109
61	882.51439424	59.7459840701	57.2728695765
62	896.37946931	49.9142702542	57.2728695765
63	907.244544381	39.1142702542	57.2728695765
64	915.109619451	28.3142702542	57.2728695765
65	919.974694522	17.5142702542	57.2728695765
66	924.074694522	14.76	57.2728695765
67	928.174694522	14.76	57.6987103379
68	932.274694522	14.76	58.1245510994
69	936.374694522	14.76	58.5503918608
70	940.474694522	14.76	58.9762326222
71	944.574694522	14.76	59.4020733836
72	948.674694522	14.76	59.827914145
73	952.774694522	14.76	60.2537549064
74	956.874694522	14.76	60.6795956678
75	960.974694522	14.76	61.1054364292
76	965.074694522	14.76	61.5312771906
77	969.174694522	14.76	61.957117952
78	973.274694522	14.76	62.3829587134
79	977.374694522	14.76	62.8087994748
80	981.474694522	14.76	63.2346402362
81	985.574694522	14.76	63.6604809977
82	989.674694522	14.76	64.0863217591
83	993.774694522	14.76	64.5121625205
84	997.547569308	13.5823492298	64.5121625205
85	1001.64756931	14.76	65.0062811335
86	1005.64756931	14.76	65.4321218949
87	1009.74756931	14.76	65.8579626563
88	1013.84756931	14.76	66.2838034177
89	1017.94756931	14.76	66.7096441791
90	1022.04756931	14.76	67.1354849405
91	1026.14756931	14.76	67.5613257019
92	1030.24756931	14.76	67.9871664633
93	1034.34756931	14.76	68.4130072247
94	1038.44756931	14.76	68.8388479861
95	1042.54756931	14.76	69.2646887475
96	1046.64756931	14.76	69.6905295089
97	1050.74756931	14.76	70.1163702703
98	1054.84756931	14.76	70.5422110318
99	1058.94756931	14.76	70.9680517932
100	1063.04756931	14.76	71.3938925546
101	1067.14756931	14.76	71.819733316
102	1071.24756931	14.76	72.2455740774
103	1075.34756931	14.76	72.6714148388
104	1079.44756931	14.76	73.0972556002
105	1083.54756931	14.76	73.5230963616
106	1087.64756931	14.76	73.948937123
107	1091.74756931	14.76	74.3747778844
108	1095.84756931	14.76	74.8006186458
109	1099.94756931	14.76	75.2264594072
110	1104.04756931	14.76	75.6523001686
111	1108.14756931	14.76	76.07814093
112	1112.24756931	14.76	76.5039816915
113	1116.34756931	14.76	76.9298224529
114	1120.44756931	14.76	77.3556632143
115	1124.54756931	14.76	77.7815039757
116	1128.64756931	14.76	78.2073447371
117	1132.74756931	14.76	78.6331854985
118	1136.84756931	14.76	79.0590262599
119	1140.86288	14.455118503	79.0590262599
120	1142.87513698	7.24412510861	79.0590262599
121	1146.78739395	14.0841251086	80.039569619
122	1149.99993259	11.5651390839	80.039569619
123	1151.39543079	5.02379354107	80.039569619
124	1151.70411864	1.11127623487	80.039569619
125	1151.71995818	0.0570223758718	80.039569619
126	1151.71995818	0.0	80.039569619
127	1151.71995818	0.0	80.2794551324
128	1151.71995818	0.0	80.5193406457
129	1151.71995818	0.0	80.7592261591
130	1151.71995818	0.0	80.9991116725
131	1151.71995818	0.0	81.2389971858
132	1151.71995818	0.0	81.4788826992
133	1151.71995818	0.0	81.7187682125
134	1151.71995818	0.0	81.9586537259
135	1151.71995818	0.0	82.1985392393
136	1151.71995818	0.0	82.4384247526
137	1151.71995818	0.0	82.678310266
138	1151.71995818	0.0	82.9181957793
139	1151.71995818	0.0	83.1580812927
140	1151.71995818	0.0	83.3979668061
141	1151.71995818	0.0	83.6378523194
142	1151.71995818	0.0	83.8777378328
143	1151.71995818	0.0	84.1176233462
144	1151.71995818	0.0	84.3575088595
145	1153.61995818	6.84	84.9608086973
146	1157.41995818	13.68	85.9204581844
147	1163.11995818	20.52	87.232225474
148	1170.71995818	27.36	88.8947115478
149	1180.21995818	34.2	90.9093502158
150	1191.61995818	41.04	93.2804081165
151	1204.91995818	47.88	103.57501233
152	1220.11995818	54.72	109.485426732
153	1236.71995818	59.76	112.061825547
154	1253.31995818	59.76	113.06581541
155	1269.91995818	59.76	114.069805273
156	1286.51995818	59.76	115.073795136
157	1303.11995818	59.76	116.077784999
158	1319.71995818	59.76	117.081774862
159	1336.31995818	59.76	118.085764725
160	1352.91995818	59.76	119.089754588
161	1369.51995818	59.76	120.093744451
162	1386.11995818	59.76	121.097734314
163	1402.71995818	59.76	122.101724177
164	1419.31995818	59.76	123.10571404
165	1435.91995818	59.76	124.109703904
166	1452.51995818	59.76	125.113693767
167	1469.11995818	59.76	126.11768363
168	1485.71995818	59.76	127.121673493
169	1502.31995818	59.76	128.125663356
170	1518.91995818	59.76	129.129653219
171	1535.51995818	59.76	130.133643082
172	1552.11995818	59.76	131.137632945
173	1568.71995818	59.76	132.141622808
174	1585.31995818	59.76	133.145612671
175	1601.91995818	59.76	134.149602534
176	1618.51995818	59.76	135.153592397
177	1635.11995818	59.76	136.15758226
178	1651.71995818	59.76	137.161572123
179	1668.31995818	59.76	138.165561986
180	1684.91995818	59.76	139.169551849
181	1701.51995818	59.76	140.173541712
182	1718.11995818	59.76	141.177531575
