0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	549.276238044	50.6744569577	33.1316654798
34	560.668613715	41.0125524169	33.1316654798
35	569.449370204	31.610723358	33.1316654798
36	575.728469541	22.6047576135	33.1316654798
37	579.687426969	14.2522467409	33.1316654798
38	581.654653953	7.08201714469	33.1316654798
39	582.242129669	2.11491257569	33.1316654798
40	582.299109832	0.205128586382	33.1316654798
41	582.299109832	0.0	33.1316654798
42	582.299109832	0.0	33.3715509931
43	582.299109832	0.0	33.6114365065
44	582.299109832	0.0	33.8513220199
45	582.299109832	0.0	34.0912075332
46	582.299109832	0.0	34.3310930466
47	582.299109832	0.0	34.57097856
48	582.299109832	0.0	34.8108640733
49	582.299109832	0.0	35.0507495867
50	582.299109832	0.0	35.2906351
51	582.299109832	0.0	35.5305206134
52	582.299109832	0.0	35.7704061268
53	582.299109832	0.0	36.0102916401
54	584.199109832	6.84	36.6135914779
55	587.999109832	13.68	37.573240965
56	592.099109832	14.76	38.06118399
57	596.199109832	14.76	38.4870247514
58	600.299109832	14.76	38.9128655128
59	604.399109832	14.76	39.3387062742
60	610.399109832	21.6	40.7058705339
61	618.299109832	28.44	42.4237916367
62	628.099109832	35.28	44.4943506815
63	639.799109832	42.12	46.9222615954
64	652.167282659	44.525422179	48.1631198515
65	664.535584871	44.5258879618	48.939779763
66	676.904038032	44.5264313809	49.7164590839
67	689.272668792	44.5270707347	50.4931619654
68	701.641510475	44.5278300602	51.2698937811
69	713.661348067	43.2714153304	51.2698937811
70	725.32973141	42.0061800366	51.2698937811
71	736.711640439	40.9748725015	51.2698937811
72	747.862257103	40.1422199907	51.2698937811
73	758.82769298	39.4755691585	51.2698937811
74	769.645959786	38.945760501	51.2698937811
75	780.348053031	38.5275356828	51.2698937811
76	790.959050898	38.1995923198	51.2698937811
77	801.499168868	37.9444246941	51.2698937811
78	811.984752082	37.7480995707	51.2698937811
79	816.441505678	37.6083129442	51.2698937811
80	826.854606287	37.4871621935	51.2698937811
81	833.976698791	43.3155330145	53.4167121872
82	841.890067509	34.3921273846	53.4167121872
83	851.409514024	34.2700074537	53.4167121872
84	862.602009473	40.2929836143	55.4876228756
85	875.554629463	46.6294319666	57.9663160173
86	890.25164884	52.9092697572	60.7366989828
87	906.501767101	58.5004257388	63.4886864456
88	922.806335045	58.696444597	64.5162426984
89	939.156759738	58.8615288974	65.5400096097
90	955.545838821	59.0006846968	66.5606203096
91	971.967525492	59.1180720178	67.5785953514
92	988.416736097	59.2171581764	68.5943646367
93	1004.88919176	59.3008403836	69.6082845486
94	1021.28128748	59.3715445904	70.6206514788
95	1037.78998352	59.4313057479	71.6317126038
96	1054.31271501	59.4818333775	72.6416745389
97	1070.84731652	59.5245654231	73.6507103372
98	1086.51154208	56.391212025	73.6507103372
99	1099.72598003	47.5719766053	73.6507103372
100	1110.57704531	39.063835021	73.6507103372
101	1119.17249856	30.9436316958	73.6507103372
102	1125.6397906	23.2822513496	73.6507103372
103	1130.12548794	16.1485104154	73.6507103372
104	1133.55012735	12.3287018897	73.6507103372
105	1136.27621458	9.81391402295	73.6507103372
106	1139.55800458	11.8144439859	74.1410349751
107	1142.33416571	9.99418005766	74.1410349751
108	1144.11564231	6.41331579066	74.1410349751
109	1146.56808276	8.82878561998	74.5883831104
110	1149.44273198	10.348737179	75.0253521031
111	1150.59768181	4.15781939987	75.0253521031
112	1152.4149447	6.54214637469	75.4191654508
113	1152.94336208	1.90230258848	75.4191654508
114	1152.98954411	0.166255292402	75.4191654508
115	1152.98954411	0.0	75.4191654508
116	1152.98954411	0.0	75.6590509641
117	1152.98954411	0.0	75.8989364775
118	1152.98954411	0.0	76.1388219909
119	1152.98954411	0.0	76.3787075042
120	1152.98954411	0.0	76.6185930176
121	1154.50641612	5.46073924587	77.0910923042
122	1157.74347478	11.6534111687	77.885477471
123	1162.81060244	18.2416595922	79.0429146545
124	1169.77773011	25.0816595922	80.5885601241
125	1178.64485777	31.9216595922	82.4855659551
126	1189.41198544	38.7616595922	84.7372551971
127	1202.0791131	45.6016595922	87.3497837282
128	1216.64624076	52.4416595922	90.3321402548
129	1232.75283525	57.9837401478	93.0391674113
130	1248.93674481	58.262074408	94.0769306045
131	1265.18561305	58.495925669	95.1091558641
132	1281.48912877	58.6926565895	96.1367996434
133	1297.83866687	58.8583371718	97.1606393531
134	1314.22699832	58.9979931991	98.1813107714
135	1330.64805409	59.1158008001	99.1993365762
136	1347.09673201	59.2152405141	100.215148386
137	1363.5687377	59.2992204603	101.229103982
138	1380.06045315	59.3701756247	102.241500897
139	1396.56882772	59.430148467	103.25258725
140	1413.09128738	59.4808547672	104.262570432
141	1429.62565896	59.5237376982	105.271624139
142	1446.17010686	59.5600124329	106.279894096
143	1462.72307994	59.5907030865	107.287502732
144	1479.283267	59.6166734115	108.294553034
145	1495.84955933	59.6386523768	109.301131722
146	1512.4210192	59.6572555335	110.307311885
147	1528.99685334	59.6730029003	111.313155168
148	1545.57639055	59.6863339602	112.318713595
149	1562.15906284	59.6976202549	113.324031099
150	1578.7443895	59.7071759759	114.329144792
151	1595.33196363	59.715266879	115.334086041
152	1611.9214408	59.722117796	116.338881361
153	1628.5125294	59.7279189686	117.343553175
154	1645.10498257	59.732831393	118.348120451
155	1661.69859127	59.7369913324	119.352599234
156	1678.29317853	59.740514128	120.3570031
157	1694.88859448	59.7434974203	121.361343541
158	1711.48471222	59.746023871	122.365630279
159	1728.08471222	59.76	123.372580679
