0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0530682289	18.5510456239	1.00398986302
5	46.206178577	18.5511972533	1.47362156398
6	51.3593334845	18.5513576671	1.9432556766
7	56.512535584	18.551527558	2.4128923548
8	61.6657877197	18.5517076886	2.88253176578
9	66.8190929697	18.5518988998	3.35217409153
10	71.9724546699	18.5521021209	3.82181953046
11	77.1258764423	18.5523183807	4.29146829929
12	82.2793622259	18.5525488209	4.76112063522
13	87.4329163123	18.552794711	5.23077679838
14	92.5865433863	18.5530574663	5.70043707466
15	97.7402485719	18.5533386682	6.17010177893
16	102.894037485	18.553640088	6.63977125886
17	108.047916295	18.5539637159	7.10944589922
18	113.201891793	18.554311793	7.57912612695
19	118.355971474	18.5546868518	8.04881241707
20	123.51016363	18.5550917616	8.51850529961
21	128.664477459	18.555529785	8.98820536774
22	133.818923194	18.556004644	9.45791328744
23	138.97351225	18.5565206002	9.92762980891
24	144.128257403	18.5570825518	10.3973557803
25	149.283173001	18.5576961518	10.8670921639
26	154.43827521	18.5583679524	11.3368400563
27	159.593582316	18.5591055827	11.8066007122
28	164.749115085	18.55991797	12.2763755738
29	169.9048972	18.5608156144	12.7461663069
30	175.060955794	18.5618109362	13.2159748457
31	180.217322103	18.5629187147	13.6858034491
32	185.374032284	18.5641566509	14.1556547706
33	190.531128421	18.5655460933	14.6255319484
34	195.688659806	18.5671129852	15.0954387203
35	200.837852309	18.5370930118	15.0954387203
36	205.987247374	18.5378222342	15.5649553455
37	211.136874763	18.5386585986	16.0344885715
38	216.286770427	18.5396243894	16.5040413426
39	221.436978224	18.5407480703	16.973617335
40	226.587552249	18.5420664891	17.4432211976
41	231.738560047	18.5436280725	17.9128588951
42	236.890087147	18.5454975613	18.3825382062
43	242.042243597	18.5477632188	18.8522694678
44	247.195173635	18.5505481376	19.3220667194
45	252.349070474	18.5540286208	19.7919495247
46	257.504199741	18.5584653621	20.2619459975
47	262.660938393	18.5642591479	20.7320980906
48	267.819843125	18.5720570342	21.2024714508
49	269.981779917	18.5829724524	21.6731753825
50	275.150748072	18.6082853572	22.145121363
51	280.326887197	18.6341008492	22.6173981434
52	285.51618094	18.681457475	23.0916549188
53	290.738412064	18.800032046	23.5720996025
54	297.860643188	25.640032046	25.1463711517
55	306.882874312	32.480032046	27.0721681464
56	317.805105436	39.320032046	29.3530448897
57	330.627336559	46.160032046	31.9953885131
58	345.349567683	53.000032046	35.0084189763
59	361.949567683	59.76	38.360445551
60	378.549567683	59.76	39.3644354141
61	395.149567683	59.76	40.3684252771
62	411.749567683	59.76	41.3724151401
63	428.349567683	59.76	42.3764050031
64	444.949567683	59.76	43.3803948661
65	461.449567683	59.76	44.3843847292
66	478.049567683	59.76	45.3883745922
67	494.649567683	59.76	46.3923644552
68	511.249567683	59.76	47.3963543182
69	524.849567683	59.76	48.4003441813
70	541.449567683	59.76	49.4043340443
71	556.618812324	54.609280706	49.4043340443
72	567.49204506	49.9436378498	49.4043340443
73	580.864784188	48.1418608602	49.4043340443
74	594.315624646	48.4230256495	50.2832695809
75	608.418990076	50.772115548	51.6609714638
76	623.576768477	54.5680022428	53.5749525793
77	639.987029836	59.0769408945	55.9100227715
78	656.587029836	59.76	57.0676936703
79	673.187029836	59.76	58.0716835334
80	689.787029836	59.76	59.0756733964
81	706.387029836	59.76	60.0796632594
82	722.987029836	59.76	61.0836531224
83	739.587029836	59.76	62.0876429855
84	756.187029836	59.76	63.0916328485
85	772.787029836	59.76	64.0956227115
86	789.387029836	59.76	65.0996125745
87	805.987029836	59.76	66.1036024376
88	822.587029836	59.76	67.1075923006
89	831.277029836	59.76	68.1115821636
90	847.877029836	59.76	69.1155720266
91	864.477029836	59.76	70.1195618897
92	881.077029836	59.76	71.1235517527
93	895.973864134	53.6286034728	71.1235517527
94	908.169773851	43.9052749782	71.1235517527
95	917.365683567	33.1052749782	71.1235517527
96	923.561593283	22.3052749782	71.1235517527
97	927.661593283	14.76	71.1235517527
98	931.761593283	14.76	71.5493925141
99	935.861593283	14.76	71.9752332755
100	939.961593283	14.76	72.4010740369
101	944.061593283	14.76	72.8269147983
102	948.161593283	14.76	73.2527555597
103	952.261593283	14.76	73.6785963211
104	956.361593283	14.76	74.1044370825
105	960.461593283	14.76	74.5302778439
106	964.561593283	14.76	74.9561186053
107	968.661593283	14.76	75.3819593667
108	972.761593283	14.76	75.8078001282
109	976.861593283	14.76	76.2336408896
110	980.961593283	14.76	76.659481651
111	985.061593283	14.76	77.0853224124
112	989.161593283	14.76	77.5111631738
113	993.261593283	14.76	77.9370039352
114	997.361593283	14.76	78.3628446966
115	1001.46159328	14.76	78.788685458
116	1005.46159328	14.76	79.2145262194
117	1009.56159328	14.76	79.6403669808
118	1013.66159328	14.76	80.0662077422
119	1017.76159328	14.76	80.4920485036
120	1021.86159328	14.76	80.917889265
121	1025.96159328	14.76	81.3437300264
122	1030.06159328	14.76	81.7695707879
123	1034.16159328	14.76	82.1954115493
124	1038.26159328	14.76	82.6212523107
125	1042.36159328	14.76	83.0470930721
126	1046.46159328	14.76	83.4729338335
127	1050.56159328	14.76	83.8987745949
128	1054.66159328	14.76	84.3246153563
129	1058.76159328	14.76	84.7504561177
130	1062.86159328	14.76	85.1762968791
131	1066.96159328	14.76	85.6021376405
132	1071.06159328	14.76	86.0279784019
133	1075.16159328	14.76	86.4538191633
134	1079.26159328	14.76	86.8796599247
135	1083.36159328	14.76	87.3055006861
136	1087.46159328	14.76	87.7313414476
137	1091.56159328	14.76	88.157182209
138	1095.66159328	14.76	88.5830229704
139	1099.76159328	14.76	89.0088637318
140	1103.86159328	14.76	89.4347044932
141	1107.96159328	14.76	89.8605452546
142	1112.06159328	14.76	90.286386016
143	1116.16159328	14.76	90.7122267774
144	1120.26159328	14.76	91.1380675388
145	1124.36159328	14.76	91.5639083002
146	1128.46159328	14.76	91.9897490616
147	1132.56159328	14.76	92.415589823
148	1136.66159328	14.76	92.8414305844
149	1140.76159328	14.76	93.2672713459
150	1144.40617305	13.1204871673	93.2672713459
151	1146.12665626	6.19373953864	93.2672713459
152	1146.58498858	1.64999636436	93.2672713459
153	1146.61979805	0.125314091704	93.2672713459
154	1148.55460752	6.9653140917	93.8771546674
155	1152.36726889	13.7255809155	94.8301950963
156	1154.21870029	6.66515306165	94.8301950963
157	1154.74400854	1.89110969676	94.8301950963
158	1154.78965277	0.164319216677	94.8301950963
159	1154.78965277	0.0	94.8301950963
160	1154.78965277	0.0	95.0700806096
161	1154.78965277	0.0	95.309966123
162	1154.78965277	0.0	95.5498516364
163	1154.78965277	0.0	95.7897371497
164	1154.78965277	0.0	96.0296226631
165	1154.78965277	0.0	96.2695081764
166	1154.78965277	0.0	96.5093936898
167	1156.68965277	6.84	97.1126935276
168	1156.68965277	0.0	97.1126935276
169	1156.68965277	0.0	97.352579041
170	1156.68965277	0.0	97.5924645543
171	1156.68965277	0.0	97.8323500677
172	1156.68965277	0.0	98.072235581
173	1156.68965277	0.0	98.3121210944
174	1156.68965277	0.0	98.5520066078
175	1156.68965277	0.0	98.7918921211
176	1156.68965277	0.0	99.0317776345
177	1156.68965277	0.0	99.2716631479
178	1156.68965277	0.0	99.5115486612
179	1156.68965277	0.0	99.7514341746
180	1158.58965277	6.84	100.354734012
181	1162.38965277	13.68	101.314383499
182	1168.08965277	20.52	102.626150789
183	1175.68965277	27.36	104.288636863
184	1185.18965277	34.2	106.303275531
185	1196.58965277	41.04	108.674333432
186	1209.88965277	47.88	118.968937645
187	1225.08965277	54.72	124.879352047
188	1241.68965277	59.76	127.455750862
189	1258.28965277	59.76	128.459740725
190	1274.88965277	59.76	129.463730588
191	1291.48965277	59.76	130.467720451
192	1308.08965277	59.76	131.471710314
193	1324.68965277	59.76	132.475700177
194	1341.28965277	59.76	133.47969004
195	1357.88965277	59.76	134.483679903
196	1374.48965277	59.76	135.487669766
197	1391.08965277	59.76	136.491659629
198	1407.68965277	59.76	137.495649493
199	1424.28965277	59.76	138.499639356
200	1440.88965277	59.76	139.503629219
201	1457.48965277	59.76	140.507619082
202	1474.08965277	59.76	141.511608945
203	1490.68965277	59.76	142.515598808
204	1507.28965277	59.76	143.519588671
205	1523.88965277	59.76	144.523578534
206	1540.48965277	59.76	145.527568397
207	1557.08965277	59.76	146.53155826
208	1573.68965277	59.76	147.535548123
209	1590.28965277	59.76	148.539537986
210	1606.88965277	59.76	149.543527849
211	1623.48965277	59.76	150.547517712
212	1640.08965277	59.76	151.551507575
213	1656.68965277	59.76	152.555497438
214	1673.28965277	59.76	153.559487301
215	1689.88965277	59.76	154.563477164
216	1706.48965277	59.76	155.567467027
217	1723.08965277	59.76	156.57145689
