0	4.1	59.76	1.00398986302
1	20.3419771245	58.471117648	1.98632545625
2	36.3487450093	57.6243643855	3.24918227303
3	52.2451687673	57.2271255286	4.72993798618
4	68.0642012576	56.9485169651	6.31874386587
5	84.5103224015	59.206036118	8.0574489697
6	101.00562595	59.3830927754	9.17750348082
7	116.840908267	57.0070163415	10.2145837312
8	128.73382612	58.8705042702	11.9248865573
9	145.204845519	59.295669836	13.1231774106
10	161.495345008	58.6457981603	14.2089770433
11	177.499761663	57.615899958	15.4280450785
12	193.805949636	58.7022767043	16.9489014623
13	210.169676637	58.9094172041	18.1808317788
14	226.658794365	59.3608238195	19.3709419661
15	242.46173018	56.890568933	20.4107897371
16	258.860848908	59.0368274206	22.163092983
17	275.184077096	58.7636214771	23.3108527746
18	291.092890781	57.2717292652	24.4942313086
19	307.575508938	59.3374253669	26.1351709679
20	323.747665617	58.2197640438	27.2038569049
21	339.64363588	57.2254929477	28.5225340072
