0	4.1	59.76	1.00398986302
1	19.1862787391	54.3106034607	1.00398986302
2	35.7862787391	59.76	3.75361114173
3	52.3862787391	59.76	4.75760100476
4	68.9862787391	59.76	5.76159086778
5	85.5862787391	59.76	6.7655807308
6	102.186278739	59.76	7.76957059383
7	111.176278739	59.76	8.77356045685
8	127.776278739	59.76	9.77755031987
9	144.376278739	59.76	10.7815401829
10	160.976278739	59.76	11.7855300459
11	177.576278739	59.76	12.7895199089
12	194.176278739	59.76	13.793509772
13	210.776278739	59.76	14.797499635
14	227.376278739	59.76	15.801489498
15	243.976278739	59.76	16.805479361
16	260.576278739	59.76	17.8094692241
