0	4.1	59.76	1.00398986302
1	20.0070849066	57.2655056636	1.96653076995
2	36.314111401	58.7052953798	3.59190437638
3	52.0282549026	56.570916606	4.77518431584
4	68.4379475475	59.0748935214	6.63351392251
5	83.8196405821	55.3740949246	6.63351392251
6	93.6603581487	35.4265832398	6.63351392251
7	99.7846013212	22.0472754209	6.63351392251
8	102.291900078	9.02627552316	6.63351392251
9	103.544036192	4.50769001235	6.63351392251
10	103.806233151	0.943909050184	6.63351392251
11	103.824053967	0.0641549379956	6.63351392251
12	103.824053967	0.0	6.63351392251
13	103.824053967	0.0	6.87339943587
14	103.824053967	0.0	7.11328494923
15	103.824053967	0.0	7.3531704626
16	103.824053967	0.0	7.59305597596
17	103.824053967	0.0	7.83294148932
18	103.824053967	0.0	8.07282700268
19	103.824053967	0.0	8.31271251604
20	103.824053967	0.0	8.5525980294
21	103.824053967	0.0	8.79248354277
22	103.824053967	0.0	9.03236905613
23	103.824053967	0.0	9.27225456949
24	103.824053967	0.0	9.51214008285
25	103.824053967	0.0	9.75202559621
26	103.824053967	0.0	9.99191110957
27	103.824053967	0.0	10.2317966229
28	103.824053967	0.0	10.4716821363
29	103.824053967	0.0	10.7115676497
30	103.824053967	0.0	10.951453163
31	103.824053967	0.0	11.1913386764
32	103.824053967	0.0	11.4312241897
33	103.824053967	0.0	11.6711097031
34	103.824053967	0.0	11.9109952165
35	103.824053967	0.0	12.1508807298
36	103.824053967	0.0	12.3907662432
37	103.824053967	0.0	12.6306517565
38	103.824053967	0.0	12.8705372699
39	103.824053967	0.0	13.1104227833
40	103.824053967	0.0	13.3503082966
41	103.824053967	0.0	13.59019381
42	103.824053967	0.0	13.8300793234
43	103.824053967	0.0	14.0699648367
44	103.824053967	0.0	14.3098503501
45	103.824053967	0.0	14.5497358634
46	103.824053967	0.0	14.7896213768
47	103.824053967	0.0	15.0295068902
48	103.824053967	0.0	15.2693924035
49	103.824053967	0.0	15.5092779169
50	103.824053967	0.0	15.7491634302
51	103.824053967	0.0	15.9890489436
52	103.824053967	0.0	16.228934457
53	103.824053967	0.0	16.4688199703
54	103.824053967	0.0	16.7087054837
55	103.824053967	0.0	16.9485909971
56	103.824053967	0.0	17.1884765104
57	103.824053967	0.0	17.4283620238
58	103.824053967	0.0	17.6682475371
59	103.824053967	0.0	17.9081330505
60	105.41755007	5.73658597182	18.4366501
61	108.174311783	9.92434216789	19.1724348054
62	112.165762404	14.3692222349	20.125854535
63	117.912629011	20.6887197839	21.386015479
64	124.689195004	24.3956375772	22.8254347861
65	133.060517725	30.1367617954	24.5427644566
66	142.904829326	35.4395217618	26.5183638626
67	153.708605568	38.8935944721	40.1202379367
68	165.4221234	42.1686641936	51.1079790787
69	178.271270671	46.2569301788	60.0802788606
70	192.029904146	49.5310805095	66.4813910208
71	207.414611081	55.3849449656	71.409722292
72	223.756479922	58.8307278286	73.6837138536
73	239.652768763	57.2266398259	74.8501542126
74	255.982903502	58.7884850591	76.4897206519
75	271.769453288	56.8315792296	77.658364125
