0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.825223978	24.9308063209	1.00398986302
5	49.7504784705	24.930916173	1.54600690145
6	56.6757659763	24.9310350206	2.08802607866
7	63.6010892749	24.931163875	2.63004759714
8	70.5264514676	24.9313038937	3.17207168542
9	77.4518560251	24.9314564072	3.71409860231
10	84.3773068447	24.9316229504	4.25612864207
11	91.3028083174	24.9318053018	4.79816214058
12	98.2283654096	24.9320055317	5.34019948291
13	105.15398376	24.9322260615	5.88224111253
14	112.079669798	24.9324697378	6.42428754267
15	119.005430889	24.9327399257	6.96633937042
16	125.931275507	24.9330406268	7.50839729437
17	132.85721346	24.9333766295	8.05046213674
18	139.783256155	24.9337537028	8.5925348717
19	146.709416947	24.9341788494	9.13461666157
20	153.635711568	24.9346606363	9.67670890381
21	160.562158689	24.9352096371	10.2188132928
22	167.488780641	24.9358390254	10.7609319017
23	174.415604359	24.936565387	11.3030672928
24	181.342662649	24.9374098444	11.8452226684
25	188.269995884	24.9383996434	12.3874020804
26	195.00794295	24.2566094401	12.3874020804
27	201.410938369	23.0507835085	12.3874020804
28	207.577053639	22.1980149686	12.3874020804
29	213.579488841	21.6087667294	12.3874020804
30	219.470857626	21.2089276273	12.3874020804
31	225.287935258	20.9414794735	12.3874020804
32	231.055940117	20.7648174915	12.3874020804
33	236.791976854	20.6497322531	12.3874020804
34	242.507623983	20.576329667	12.3874020804
35	248.210811923	20.5314765839	12.3874020804
36	253.907189839	20.5069604974	12.3874020804
37	259.731415082	20.9672108745	12.9201622165
38	261.244518073	21.5031707683	13.4662089262
39	267.243839976	21.5975588491	13.9777742595
40	273.263552736	21.6709659368	14.4885616057
41	279.110379098	21.0485749031	14.4885616057
42	283.681994391	16.4578150531	14.4885616057
43	287.484640092	13.6895245249	14.4885616057
44	290.641158702	11.3634669951	14.4885616057
45	292.704385144	7.42761519108	14.4885616057
46	295.061132356	8.48428996299	14.8740006545
47	296.632394259	5.65654285045	14.8740006545
48	297.21128954	2.08402301332	14.8740006545
49	298.384672464	4.2241785243	15.208958145
50	299.435840841	3.7842061571	15.208958145
51	302.387009218	10.6242061571	16.0100989961
52	307.238177594	17.4642061571	17.1648981543
53	313.989345971	24.3042061571	18.6706910252
54	321.85309636	28.3095013988	19.8032664681
55	330.791256837	32.1773777174	21.028457103
56	339.778414615	32.3537679995	21.6758454707
57	348.833243785	32.5973850114	22.3342837375
58	358.959279717	36.4537293571	23.687142936
59	369.085340628	36.4538192796	24.3624115766
60	379.211430031	36.4539218492	25.037683081
61	389.33755213	36.4540395583	25.7129579527
62	399.463712004	36.4541755464	26.3882368165
63	409.589915841	36.454333813	27.0635204559
64	419.716171263	36.4545195175	27.7388098665
65	429.842487765	36.4547394089	28.4141063299
66	439.968877336	36.455002454	29.0894115215
67	449.93171101	36.2262012266	29.0894115215
68	458.949967536	32.465723493	29.0894115215
69	466.965228304	28.8549387664	29.0894115215
70	475.013266012	28.972935748	29.689562845
71	482.684548989	27.6166187179	29.689562845
72	489.932579338	26.092909258	29.689562845
73	496.711590583	24.4044404795	29.689562845
74	504.070641669	26.4925839086	30.4832337215
75	510.794740578	24.2067560754	30.4832337215
76	517.626618465	24.5947603931	31.0564382029
77	524.694403187	25.4440249992	31.6867911934
78	529.372526713	16.8412446926	31.6867911934
79	535.950650239	23.6812446926	33.1606525582
80	543.030048343	25.4858331769	33.8991354307
81	550.823104035	28.055000488	34.7929607239
82	559.682565814	31.8940624064	36.0039573022
83	565.415436512	31.4383345114	36.0039573022
84	571.953129759	23.5356956906	36.0039573022
85	576.83821247	17.5862977608	36.0039573022
86	580.363070717	12.6894896861	36.0039573022
87	582.561010328	7.9125825999	36.0039573022
88	583.552128437	3.56802519333	36.0039573022
89	583.791637049	0.862231003564	36.0039573022
90	583.854940053	0.227890814588	36.0039573022
91	583.87758843	0.08153415699	36.0039573022
92	583.887735292	0.0365287027314	36.0039573022
93	583.887735292	0.0	36.0039573022
94	583.887735292	0.0	36.2438428156
95	583.887735292	0.0	36.4837283289
96	585.284334015	5.02775540326	36.922567546
97	588.171059662	10.3922123299	37.5937103893
98	592.441802727	15.3746750351	38.4251367435
99	597.834443225	19.4135057909	39.2873572907
100	604.523334022	24.0800068709	40.3921191988
101	612.322430793	28.0767483732	41.5160097629
102	621.581281303	33.331861838	43.0815808607
103	632.203690962	38.2406747708	44.7501034614
104	644.045056119	42.6289145672	46.4372186946
105	657.556890009	48.6426020043	48.8944439116
106	672.438716982	53.5745771022	51.168718662
107	688.157992348	56.5893913173	52.8945630628
108	703.639277151	55.7326252884	52.8945630628
109	719.726858779	57.9152938617	54.4063333802
110	735.441230601	56.5717385615	54.4063333802
111	751.177039053	56.6489104271	55.3745044421
112	766.993226724	56.938275615	56.3916412961
113	783.008502868	57.6549941159	57.5165618225
114	799.178905471	58.2134493718	58.6156901521
115	809.238612588	57.778945621	58.6156901521
116	825.35336716	58.0131164601	59.6395922068
117	838.803351649	59.2199441588	60.9158652372
118	854.571286304	56.7645647578	60.9158652372
119	870.295201675	56.6060953358	60.9158652372
120	884.048705682	49.5126144276	60.9158652372
121	895.697730753	41.9364902556	60.9158652372
122	904.346755824	31.1364902556	60.9158652372
123	909.995780895	20.3364902556	60.9158652372
124	914.095780895	14.76	60.9158652372
125	918.195780895	14.76	61.3417059986
126	922.295780895	14.76	61.76754676
127	926.395780895	14.76	62.1933875214
128	930.495780895	14.76	62.6192282828
129	934.595780895	14.76	63.0450690442
130	938.695780895	14.76	63.4709098057
131	942.795780895	14.76	63.8967505671
132	946.895780895	14.76	64.3225913285
133	950.995780895	14.76	64.7484320899
134	955.095780895	14.76	65.1742728513
135	959.195780895	14.76	65.6001136127
136	963.295780895	14.76	66.0259543741
137	967.395780895	14.76	66.4517951355
138	971.495780895	14.76	66.8776358969
139	975.595780895	14.76	67.3034766583
140	979.695780895	14.76	67.7293174197
141	983.795780895	14.76	68.1551581811
142	987.895780895	14.76	68.5809989425
143	991.995780895	14.76	69.0068397039
144	996.095780895	14.76	69.4326804654
145	1000.1957809	14.76	69.8585212268
146	1004.1957809	14.76	70.2843619882
147	1008.2957809	14.76	70.7102027496
148	1012.3957809	14.76	71.136043511
149	1016.4957809	14.76	71.5618842724
150	1020.5957809	14.76	71.9877250338
151	1024.6957809	14.76	72.4135657952
152	1028.7957809	14.76	72.8394065566
153	1032.8957809	14.76	73.265247318
154	1036.9957809	14.76	73.6910880794
155	1041.0957809	14.76	74.1169288408
156	1045.1957809	14.76	74.5427696022
157	1049.2957809	14.76	74.9686103636
158	1053.3957809	14.76	75.3944511251
159	1057.4957809	14.76	75.8202918865
160	1061.5957809	14.76	76.2461326479
161	1065.6957809	14.76	76.6719734093
162	1069.7957809	14.76	77.0978141707
163	1073.8957809	14.76	77.5236549321
164	1077.9957809	14.76	77.9494956935
165	1082.0957809	14.76	78.3753364549
166	1086.1957809	14.76	78.8011772163
167	1090.2957809	14.76	79.2270179777
168	1094.3957809	14.76	79.6528587391
169	1098.4957809	14.76	80.0786995005
170	1102.5957809	14.76	80.5045402619
171	1106.6957809	14.76	80.9303810234
172	1110.7957809	14.76	81.3562217848
173	1114.8957809	14.76	81.7820625462
174	1118.9957809	14.76	82.2079033076
175	1123.0957809	14.76	82.633744069
176	1127.1957809	14.76	83.0595848304
177	1129.55456903	8.49163728718	83.0595848304
178	1130.38057026	2.97360443386	83.0595848304
179	1130.49220617	0.401889274986	83.0595848304
180	1130.49220617	0.0	83.0595848304
181	1130.49220617	0.0	83.2994703437
182	1131.20348953	2.56062007588	83.6028835802
183	1133.13412213	6.95027736008	84.0868821622
184	1136.08535508	10.6244386319	84.649389644
185	1140.76295788	16.8393700786	85.6878794278
186	1146.72673462	21.4695962497	86.6958559184
187	1153.94849703	25.9983446797	87.8441893748
188	1162.44385003	30.5832708196	89.1609448912
189	1172.68874245	36.8816126882	91.1543272924
190	1184.18181911	41.3750759837	92.8263177931
191	1197.0663659	46.3843684522	94.8383534524
192	1211.24211303	51.0326896855	96.9119186196
193	1226.53447446	55.0525011481	98.9181061422
194	1242.4414564	57.2651349693	100.421782128
195	1258.53533928	57.9379783841	101.54194615
196	1273.46286138	56.1870795371	101.54194615
197	1289.15944173	56.5076892523	102.558310859
198	1305.07723507	57.3040560245	103.694993035
199	1321.24455232	58.2023420972	104.87342459
200	1337.42291476	58.2421047871	105.86019487
201	1353.28847209	57.1160063828	105.86019487
202	1369.45355103	58.1942842104	107.082371027
203	1385.42993975	57.5149993984	107.082371027
204	1401.32330283	57.2161070694	107.082371027
205	1416.9734409	56.3404970629	107.082371027
206	1432.97017185	57.5882314042	108.33408072
207	1448.74560449	56.7915575193	108.33408072
208	1465.04160399	58.6655981915	109.776838661
209	1480.82191616	56.8091238112	109.776838661
210	1496.84295899	57.6757541796	110.937273608
211	1512.72145543	57.1625871881	110.937273608
212	1528.82678687	57.9791932005	112.091816602
213	1544.60583293	56.8045658099	112.091816602
214	1561.20583293	59.76	113.893793877
