0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	263.38485841	53.0814902769	16.0638378084
17	275.431813236	43.3690373739	16.0638378084
18	284.846688209	33.8935499009	16.0638378084
19	291.72797713	24.7726401168	16.0638378084
20	296.23478319	16.2245018152	16.0638378084
21	298.648774403	8.69036836878	16.0638378084
22	299.499404687	3.06226902008	16.0638378084
23	299.617668928	0.425751268907	16.0638378084
24	299.617668928	0.0	16.0638378084
25	299.617668928	0.0	16.3037233217
26	299.617668928	0.0	16.5436088351
27	299.617668928	0.0	16.7834943485
28	299.617668928	0.0	17.0233798618
29	299.617668928	0.0	17.2632653752
30	299.617668928	0.0	17.5031508885
31	299.617668928	0.0	17.7430364019
32	299.617668928	0.0	17.9829219153
33	299.617668928	0.0	18.2228074286
34	299.617668928	0.0	18.462692942
35	299.617668928	0.0	18.7025784554
36	299.617668928	0.0	18.9424639687
37	299.617668928	0.0	19.1823494821
38	299.617668928	0.0	19.4222349954
39	299.617668928	0.0	19.6621205088
40	299.617668928	0.0	19.9020060222
41	299.617668928	0.0	20.1418915355
42	299.617668928	0.0	20.3817770489
43	299.617668928	0.0	20.6216625622
44	299.617668928	0.0	20.8615480756
45	299.617668928	0.0	21.101433589
46	299.617668928	0.0	21.3413191023
47	299.617668928	0.0	21.5812046157
48	299.617668928	0.0	21.8210901291
49	299.617668928	0.0	22.0609756424
50	299.617668928	0.0	22.3008611558
51	299.617668928	0.0	22.5407466691
52	299.617668928	0.0	22.7806321825
53	299.617668928	0.0	23.0205176959
54	299.617668928	0.0	23.2604032092
55	299.617668928	0.0	23.5002887226
56	299.617668928	0.0	23.7401742359
57	299.617668928	0.0	23.9800597493
58	299.617668928	0.0	24.2199452627
59	299.617668928	0.0	24.459830776
60	299.617668928	0.0	24.6997162894
61	299.617668928	0.0	24.9396018028
62	299.617668928	0.0	25.1794873161
63	299.617668928	0.0	25.4193728295
64	299.617668928	0.0	25.6592583428
65	299.617668928	0.0	25.8991438562
66	299.617668928	0.0	26.1390293696
67	299.617668928	0.0	26.3789148829
68	299.617668928	0.0	26.6188003963
69	299.617668928	0.0	26.8586859096
70	299.617668928	0.0	27.098571423
71	299.617668928	0.0	27.3384569364
72	299.617668928	0.0	27.5783424497
73	299.617668928	0.0	27.8182279631
74	299.617668928	0.0	28.0581134765
75	299.617668928	0.0	28.2979989898
76	299.617668928	0.0	28.5378845032
77	299.617668928	0.0	28.7777700165
78	299.617668928	0.0	29.0176555299
79	299.617668928	0.0	29.2575410433
80	299.617668928	0.0	29.4974265566
81	299.617668928	0.0	29.73731207
82	299.617668928	0.0	29.9771975833
83	299.617668928	0.0	30.2170830967
84	299.617668928	0.0	30.4569686101
85	299.617668928	0.0	30.6968541234
86	299.617668928	0.0	30.9367396368
87	299.617668928	0.0	31.1766251502
88	301.517668928	6.84	31.7799249879
89	305.317668928	13.68	32.739574475
90	308.04252582	9.80948481023	32.739574475
91	309.095283533	3.78992776686	32.739574475
92	309.274638625	0.645678331929	32.739574475
93	309.274638625	0.0	32.739574475
94	309.274638625	0.0	32.9794599884
95	309.274638625	0.0	33.2193455017
96	309.274638625	0.0	33.4592310151
97	309.274638625	0.0	33.6991165285
98	309.274638625	0.0	33.9390020418
99	309.274638625	0.0	34.1788875552
100	311.174638625	6.84	34.782187393
101	314.974638625	13.68	35.7418368801
102	320.674638625	20.52	37.0536041697
103	328.274638625	27.36	38.7160902435
104	337.774638625	34.2	40.7307289115
105	348.812871107	39.7376369337	42.6322761532
106	359.851229297	39.7380894861	43.3476872947
107	370.889731104	39.7386065054	44.0631139288
108	381.928398006	39.7392008473	44.7785588253
109	392.96725599	39.73988874	45.4940254302
110	404.006336797	39.7406909053	46.2095180796
111	415.045679613	39.7416341391	46.925042298
112	426.085333386	39.742753581	47.6406052212
113	437.125360063	39.7440960396	48.3562162104
114	448.065839223	39.7457249738	49.0718877609
115	459.11252351	39.7680634327	49.7907589662
116	470.159391997	39.7687265533	50.5065804177
117	481.206494662	39.769569596	51.2224376807
118	492.253901366	39.770664135	51.9383439618
119	503.301712831	39.7721212742	52.6543194192
120	511.350079805	39.774121106	53.370396174
121	522.398013044	39.7725596605	53.370396174
122	532.256752166	35.4914608376	53.370396174
123	541.273968948	32.4619804156	53.370396174
124	549.617006339	30.0349346077	53.370396174
125	557.442681707	28.1724313245	53.370396174
126	562.708357075	35.0124313245	55.427090495
127	572.092615533	33.7833304483	55.427090495
128	578.944737477	24.6676389992	55.427090495
129	583.424816029	16.1282827859	55.427090495
130	585.816578619	8.61034532463	55.427090495
131	586.653312684	3.01224263504	55.427090495
132	586.767814875	0.412207886602	55.427090495
133	586.767814875	0.0	55.427090495
134	586.767814875	0.0	55.6669760083
135	586.767814875	0.0	55.9068615217
136	586.767814875	0.0	56.146747035
137	586.767814875	0.0	56.3866325484
138	586.767814875	0.0	56.6265180618
139	586.767814875	0.0	56.8664035751
140	586.767814875	0.0	57.1062890885
141	586.767814875	0.0	57.3461746019
142	586.767814875	0.0	57.5860601152
143	588.667814875	6.84	58.189359953
144	592.467814875	13.68	59.1490094401
145	594.524801206	7.40515079151	59.1490094401
146	595.162271861	2.29489435792	59.1490094401
147	595.229252271	0.241129476372	59.1490094401
148	595.229252271	0.0	59.1490094401
149	595.229252271	0.0	59.3888949534
150	595.229252271	0.0	59.6287804668
151	595.229252271	0.0	59.8686659802
152	595.229252271	0.0	60.1085514935
153	595.229252271	0.0	60.3484370069
154	595.229252271	0.0	60.5883225202
155	595.229252271	0.0	60.8282080336
156	595.229252271	0.0	61.068093547
157	595.229252271	0.0	61.3079790603
158	595.229252271	0.0	61.5478645737
159	595.229252271	0.0	61.7877500871
160	595.229252271	0.0	62.0276356004
161	595.229252271	0.0	62.2675211138
162	595.229252271	0.0	62.5074066271
163	595.229252271	0.0	62.7472921405
164	595.229252271	0.0	62.9871776539
165	595.229252271	0.0	63.2270631672
166	595.229252271	0.0	63.4669486806
167	595.229252271	0.0	63.7068341939
168	595.229252271	0.0	63.9467197073
169	595.229252271	0.0	64.1866052207
170	595.229252271	0.0	64.426490734
171	595.229252271	0.0	64.6663762474
172	597.129252271	6.84	65.2696760852
173	600.929252271	13.68	66.2293255723
174	606.629252271	20.52	67.5410928619
175	614.229252271	27.36	69.2035789357
176	623.729252271	34.2	71.2182176037
177	635.129252271	41.04	73.5892755044
178	648.429252271	47.88	76.3238521047
179	663.629252271	54.72	79.4318796998
180	680.229252271	59.76	82.0082785155
181	696.829252271	59.76	83.0122683785
182	713.429252271	59.76	84.0162582415
183	730.029252271	59.76	85.0202481046
184	746.629252271	59.76	86.0242379676
