0	4.1	30.6583122575	0.607241838084
1	13.7859986211	34.8695950361	2.55496866931
2	19.4128094058	36.3125188247	3.77652908076
3	25.0057676131	20.1346495465	3.77652908076
4	28.1491536051	11.3161895711	3.77652908076
5	28.89710698	2.69263214978	3.77652908076
6	29.2160337257	1.14813628425	3.77652908076
7	29.2663846432	0.181263303243	3.77652908076
8	29.2663846432	0.0	3.77652908076
9	29.2663846432	0.0	4.01641459412
10	29.2663846432	0.0	4.25630010748
11	29.2663846432	0.0	4.49618562084
12	29.2663846432	0.0	4.7360711342
13	29.2663846432	0.0	4.97595664757
14	29.2663846432	0.0	5.21584216093
15	29.2663846432	0.0	5.45572767429
16	29.2663846432	0.0	5.69561318765
17	29.2663846432	0.0	5.93549870101
18	29.2663846432	0.0	6.17538421437
19	29.2663846432	0.0	6.41526972773
20	29.2663846432	0.0	6.6551552411
21	29.2663846432	0.0	6.89504075446
22	29.2663846432	0.0	7.13492626782
23	29.2663846432	0.0	7.37481178118
24	29.2663846432	0.0	7.61469729454
25	29.2663846432	0.0	7.8545828079
26	29.2663846432	0.0	8.09446832126
27	29.2663846432	0.0	8.33435383463
28	30.5260519891	4.53480244509	8.80289801984
29	33.3929091385	10.3206857378	9.55817671005
30	37.5639191259	15.0156359548	10.5430896009
31	43.4050110125	21.0279307918	11.819663448
32	50.6292580259	26.0072892482	13.3370110554
33	59.5618331766	32.1572705426	15.1524943705
34	70.2280138529	38.3982504344	17.2733621328
35	82.3226270135	43.5406073783	19.6495183963
36	94.0735432652	42.3032985063	20.5202339561
37	100.939425965	35.5171777206	20.5202339561
38	111.715569945	38.7941183267	22.6606183411
39	118.23155214	44.0135359035	25.0604653771
40	131.796832275	48.8350084857	27.7042746637
41	146.275030664	52.1215141998	30.5172590126
42	162.013885088	56.6598759255	33.5683603121
43	178.343837791	58.7878297307	35.3882168679
44	194.599583877	58.5206859096	36.5909915246
45	211.041396767	59.1905264043	37.8749886604
46	227.53394033	59.3731568282	38.9984554464
47	243.676675876	58.113847964	40.057324177
48	260.23256753	59.601209953	41.4592084835
49	273.363500125	58.0713573435	42.468056857
50	285.837975924	44.9081128748	42.468056857
51	292.996131874	25.76936142	42.468056857
52	296.47177833	12.5123272417	42.468056857
53	298.067166985	5.74339915949	42.468056857
54	298.839097819	2.77895100058	42.468056857
55	298.950205792	0.399988702841	42.468056857
56	298.950205792	0.0	42.468056857
57	299.325614939	1.3514729313	42.7404623475
58	300.818270813	5.37356114597	43.2379805397
59	303.340623827	9.08047085119	43.8893682534
60	307.014688664	13.2266334124	44.7505890146
61	311.533344405	16.2671606694	45.7542536784
62	317.760797437	22.4188309129	47.0981001245
63	325.169730738	26.6721598839	48.6476082824
64	333.597650436	30.340510913	50.3748243795
65	343.814868694	36.7819857304	52.4162117872
66	355.098505743	40.6210933763	54.6469439202
67	367.407491326	44.3123480967	57.0617800576
68	381.314729578	50.0660577091	59.7686622682
69	396.184090157	53.5296980848	62.654941343
70	412.109377193	57.331033328	65.6290744006
71	428.143214392	57.7218139158	67.2079253372
72	443.997873443	57.0767725828	68.6575060757
73	460.086168474	57.9178621139	70.3187491027
74	475.888224341	56.8874011198	71.709846207
75	491.763226279	57.1500069766	73.4077203752
76	507.524994428	56.7423653366	75.0138760552
77	522.070835753	52.3650287705	75.0138760552
78	537.593969318	55.8832808335	77.5934094107
79	547.239668884	45.524518439	77.5934094107
80	556.866154071	34.6553466735	77.5934094107
81	562.971472105	21.9791449208	77.5934094107
82	568.077095407	18.3802438881	77.5934094107
83	572.561591341	16.144185361	77.5934094107
84	577.132424364	16.4549988834	78.2430911373
85	581.264682238	14.876128346	78.2430911373
86	587.119974636	21.0790526347	79.5221382798
87	594.409954455	26.243927348	81.0509312609
88	602.7644629	30.0762303997	82.7653242389
89	612.459201706	34.9010597025	84.7145890288
90	623.389883024	39.3504527444	86.8824362247
91	635.865761107	44.9131611002	89.3274595923
92	649.50726452	49.1094122864	91.9852984268
93	664.150591982	52.7159788641	94.8291622791
94	680.2853881	58.0852660255	97.9562439975
95	696.732817384	59.2107454211	99.3567567497
96	713.168768638	59.1694245159	100.471682632
97	728.879872023	56.5599721851	101.547579886
98	744.693379704	56.9286276493	103.342652563
99	760.777156691	57.9015971554	105.049510418
100	777.174201657	59.0293618787	106.496776969
101	793.05280359	57.1629669553	107.615551267
102	809.278802417	58.4135957776	109.264219398
103	824.990506756	56.5621356224	110.5187999
104	841.455915251	59.2754705807	112.3863922
105	857.448463301	57.5731729794	113.457143531
106	873.68451385	58.4497819777	114.98392295
