0	4.1	59.76	1.00398986302
1	20.2945576451	58.3004075224	1.98349592726
2	36.806178234	59.4418341201	3.33097748603
3	53.3521330746	59.565437426	4.4007386527
4	69.758283739	59.0621423919	5.43435472409
5	85.9899901062	58.4341429218	6.56980263509
6	102.113371731	58.0441738481	7.85114250789
7	118.60715395	59.3776159893	9.26698345376
8	134.624850291	57.6637068276	10.316844894
9	150.382929117	56.7290837731	11.774011763
10	166.655227119	58.5802728073	13.5648503601
11	182.563367872	57.2693067135	14.7928868391
12	198.461914817	57.2347689987	16.3769308511
13	214.325313331	57.1082346534	17.9678123423
14	226.031183375	58.1971321562	19.6272496556
15	241.821647935	56.8456724181	20.9432896692
16	255.949303656	50.8595605943	20.9432896692
17	264.657699202	31.350223967	20.9432896692
18	269.397986125	17.0650329219	20.9432896692
19	272.117688826	9.79092972309	20.9432896692
20	272.457295239	1.22258308594	20.9432896692
21	272.68929195	0.835188161275	20.9432896692
22	272.785475418	0.346260483875	20.9432896692
23	272.796800752	0.0407712024967	20.9432896692
24	272.796800752	0.0	20.9432896692
25	272.796800752	0.0	21.1831751826
26	272.796800752	0.0	21.423060696
27	272.796800752	0.0	21.6629462093
28	272.796800752	0.0	21.9028317227
29	272.796800752	0.0	22.1427172361
30	272.796800752	0.0	22.3826027494
31	272.796800752	0.0	22.6224882628
32	272.796800752	0.0	22.8623737761
33	272.796800752	0.0	23.1022592895
34	272.796800752	0.0	23.3421448029
35	272.796800752	0.0	23.5820303162
36	272.796800752	0.0	23.8219158296
37	272.796800752	0.0	24.0618013429
38	272.796800752	0.0	24.3016868563
39	272.796800752	0.0	24.5415723697
40	272.796800752	0.0	24.781457883
41	272.796800752	0.0	25.0213433964
42	272.796800752	0.0	25.2612289098
43	272.796800752	0.0	25.5011144231
44	272.796800752	0.0	25.7409999365
45	272.796800752	0.0	25.9808854498
46	272.796800752	0.0	26.2207709632
47	272.796800752	0.0	26.4606564766
48	272.796800752	0.0	26.7005419899
49	272.796800752	0.0	26.9404275033
50	272.796800752	0.0	27.1803130166
51	272.796800752	0.0	27.42019853
52	274.006719368	4.35570701639	27.879784455
53	276.284367858	8.19953456573	28.5305018046
54	279.799938562	12.6560545333	29.4002794591
55	284.83451197	18.1244642697	30.5362373532
56	291.417942819	23.7003510565	31.9420431264
57	299.673752506	29.7209148725	33.6392018782
58	308.897610579	33.205889062	35.5057387316
59	319.685780213	38.8374106836	51.8737487459
60	332.158584296	44.902094697	63.6180496118
61	345.994775159	49.8102871076	71.02263733
62	361.202003796	54.7460230939	75.7311161438
63	377.495637419	58.6570810419	78.2493587289
64	393.63691949	58.1086154576	79.4758600096
65	409.868069037	58.4321383671	80.8516970528
66	425.742240379	57.1470168329	82.1141553815
