0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.3888419932	42.0798311756	1.00398986302
3	41.0782780054	42.0819696437	1.74917382639
4	52.7683992304	42.0844364102	2.49443825087
5	64.4593165873	42.0873024848	3.23979883665
6	76.1511663746	42.090659234	3.98527549411
7	87.8441179956	42.0946258358	4.73089381569
8	99.5383847008	42.0993601389	5.47668719779
9	111.234238823	42.1050748383	6.22269996858
10	122.932033873	42.1120621801	6.96899211581
11	134.632237425	42.1207327899	7.71564664155
12	146.335481522	42.1316787492	8.46278138949
13	158.042642659	42.1457800912	9.21056881845
14	169.754974052	42.164393017	9.95927062486
15	181.474335566	42.1897014495	10.7093018614
16	192.865938556	41.0097707627	10.7093018614
17	203.027102383	36.5801897789	10.7093018614
18	212.143773027	32.8200143174	10.7093018614
19	223.160443671	39.6600143174	13.0079710639
20	233.077114315	46.5000143174	15.6684985211
21	245.2506872	43.824862388	15.6684985211
22	259.324260086	50.664862388	18.5537642324
23	275.297832971	57.504862388	21.8173362864
24	291.897832971	59.76	23.3987941251
25	308.497832971	59.76	24.4027839881
26	325.097832971	59.76	25.4067738512
27	341.697832971	59.76	26.4107637142
28	358.297832971	59.76	27.4147535772
29	374.897832971	59.76	28.4187434402
30	391.497832971	59.76	29.4227333033
31	408.097832971	59.76	30.4267231663
32	424.697832971	59.76	31.4307130293
33	441.297832971	59.76	32.4347028923
34	457.897832971	59.76	33.4386927554
35	474.497832971	59.76	34.4426826184
36	491.097832971	59.76	35.4466724814
37	507.697832971	59.76	36.4506623444
38	524.297832971	59.76	37.4546522075
39	540.897832971	59.76	38.4586420705
40	557.497832971	59.76	39.4626319335
41	574.097832971	59.76	40.4666217965
42	590.697832971	59.76	41.4706116595
43	607.297832971	59.76	42.4746015226
44	623.897832971	59.76	43.4785913856
45	640.497832971	59.76	44.4825812486
46	657.097832971	59.76	45.4865711116
47	673.697832971	59.76	46.4905609747
