0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.8548255806	25.0373720903	1.00398986302
5	49.8099037462	25.038281396	1.54729273767
6	56.7652581531	25.039275865	2.09061441952
7	63.7209155152	25.0403665035	2.63395697381
8	70.6769061155	25.0415661608	3.17732277491
9	77.6332644246	25.0428899128	3.72071456569
10	84.5900298534	25.0443555439	4.26413553105
11	91.5472476741	25.0459841545	4.80758938948
12	98.5049701561	25.0478009351	5.35108050836
13	105.463257978	25.0498361602	5.89461404996
14	112.422182	25.0521264771	6.43819615852
15	119.381825499	25.0547165956	6.98183420214
16	126.342287034	25.0576615268	7.52553708918
17	133.303684141	25.0610295877	8.06931568719
18	140.266158166	25.0649064878	8.61318338503
19	147.229880658	25.0694009714	9.15715685835
20	154.195061974	25.0746527371	9.70125712935
21	161.161963018	25.0808437608	10.2455110608
22	168.13091158	25.0882148232	10.7899535065
23	175.102325527	25.097090206	11.3346304789
24	182.076746525	25.1079155962	11.8796039431
25	189.05489044	25.121318092	12.4249592993
26	196.037725082	25.1382047124	12.9708174953
27	203.026594878	25.159931265	13.5173555094
28	209.511263764	23.3448079895	13.5173555094
29	215.330091239	20.94777891	13.5173555094
30	220.676238388	19.2461297355	13.5173555094
31	227.922385537	26.0861297355	15.1145005289
32	236.048070459	29.2524657217	16.1306288926
33	244.248432852	29.5213046146	16.7536143381
34	252.649636865	30.2443344451	17.4387119737
35	259.386002293	24.2509155424	17.4387119737
36	264.496404206	18.3974468857	17.4387119737
37	269.415760727	17.7096834762	17.4387119737
38	275.292700998	21.1569849771	18.2795358848
39	282.787386651	26.9808683505	19.7072350217
40	291.951691524	32.9914975418	21.442673619
41	302.936843786	39.5465481443	23.6439184116
42	315.794762005	46.2885055868	26.2559787479
43	330.46751111	52.8218967766	29.1278590301
44	346.59575113	58.0616640743	31.712413278
45	362.797837636	58.3275114197	32.7486166979
46	378.841991059	58.5509523252	33.7795534047
47	395.158374949	58.7389820042	34.8061285596
48	411.518756744	58.897374462	35.8290791429
49	427.91623319	59.0309152061	36.8490087473
50	444.345006538	59.1435840522	37.8664142078
51	460.800201056	59.2387002631	38.8817062367
52	477.277711847	59.3190388472	39.8952255916
53	493.774079761	59.3869244928	40.9072558687
54	510.286387528	59.4443079595	41.9180337156
55	526.812173243	59.492828573	42.9277570472
56	543.349358134	59.5338656098	43.9365917017
57	559.896186116	59.5685807335	44.9446768648
58	576.451173108	59.5979531705	45.9521295142
59	593.013064486	59.6228089621	46.9590480786
60	609.580799307	59.6438453559	47.9655154606
61	626.153480194	59.661651193	48.9716015451
62	642.730347966	59.6767239809	49.9773652855
63	659.310760249	59.6894842164	50.9828564438
64	675.910760249	59.76	52.0018618773
