0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	265.164642304	11.752712293	23.5735502176
60	266.598364145	5.16139863053	23.5735502176
61	266.923354118	1.16996390234	23.5735502176
62	266.940905855	0.0631862514074	23.5735502176
63	266.940905855	0.0	23.5735502176
64	266.940905855	0.0	23.813435731
65	266.940905855	0.0	24.0533212443
66	266.940905855	0.0	24.2932067577
67	266.940905855	0.0	24.5330922711
68	266.940905855	0.0	24.7729777844
69	266.940905855	0.0	25.0128632978
70	266.940905855	0.0	25.2527488111
71	266.940905855	0.0	25.4926343245
72	266.940905855	0.0	25.7325198379
73	266.940905855	0.0	25.9724053512
74	266.940905855	0.0	26.2122908646
75	266.940905855	0.0	26.4521763779
76	266.940905855	0.0	26.6920618913
77	266.940905855	0.0	26.9319474047
78	266.940905855	0.0	27.171832918
79	266.940905855	0.0	27.4117184314
80	266.940905855	0.0	27.6516039448
81	266.940905855	0.0	27.8914894581
82	266.940905855	0.0	28.1313749715
83	266.940905855	0.0	28.3712604848
84	266.940905855	0.0	28.6111459982
85	266.940905855	0.0	28.8510315116
86	266.940905855	0.0	29.0909170249
87	266.940905855	0.0	29.3308025383
88	266.940905855	0.0	29.5706880516
89	266.940905855	0.0	29.810573565
90	266.940905855	0.0	30.0504590784
91	266.940905855	0.0	30.2903445917
92	266.940905855	0.0	30.5302301051
93	266.940905855	0.0	30.7701156185
94	266.940905855	0.0	31.0100011318
95	266.940905855	0.0	31.2498866452
96	266.940905855	0.0	31.4897721585
97	266.940905855	0.0	31.7296576719
98	266.940905855	0.0	31.9695431853
99	266.940905855	0.0	32.2094286986
100	266.940905855	0.0	32.449314212
101	266.940905855	0.0	32.6891997253
102	266.940905855	0.0	32.9290852387
103	266.940905855	0.0	33.1689707521
104	266.940905855	0.0	33.4088562654
105	266.940905855	0.0	33.6487417788
106	266.940905855	0.0	33.8886272921
107	266.940905855	0.0	34.1285128055
108	266.940905855	0.0	34.3683983189
109	266.940905855	0.0	34.6082838322
110	266.940905855	0.0	34.8481693456
111	266.940905855	0.0	35.088054859
112	266.940905855	0.0	35.3279403723
113	266.940905855	0.0	35.5678258857
114	266.940905855	0.0	35.807711399
115	266.940905855	0.0	36.0475969124
116	266.940905855	0.0	36.2874824258
117	266.940905855	0.0	36.5273679391
118	266.940905855	0.0	36.7672534525
119	266.940905855	0.0	37.0071389658
120	266.940905855	0.0	37.2470244792
121	266.940905855	0.0	37.4869099926
122	266.940905855	0.0	37.7267955059
123	266.940905855	0.0	37.9666810193
124	266.940905855	0.0	38.2065665327
125	266.940905855	0.0	38.446452046
126	268.840905855	6.84	39.0497518838
127	271.642161311	10.0845196433	39.5709416349
128	272.74667494	3.97624906516	39.5709416349
129	272.943540649	0.708716549998	39.5709416349
130	272.943540649	0.0	39.5709416349
131	272.943540649	0.0	39.8108271482
132	272.943540649	0.0	40.0507126616
133	272.943540649	0.0	40.2905981749
134	272.943540649	0.0	40.5304836883
135	272.943540649	0.0	40.7703692017
136	272.943540649	0.0	41.010254715
137	272.943540649	0.0	41.2501402284
138	272.943540649	0.0	41.4900257418
139	272.943540649	0.0	41.7299112551
140	272.943540649	0.0	41.9697967685
141	272.943540649	0.0	42.2096822818
142	272.943540649	0.0	42.4495677952
143	272.943540649	0.0	42.6894533086
144	272.943540649	0.0	42.9293388219
145	272.943540649	0.0	43.1692243353
146	272.943540649	0.0	43.4091098486
147	272.943540649	0.0	43.648995362
148	272.943540649	0.0	43.8888808754
149	272.943540649	0.0	44.1287663887
150	272.943540649	0.0	44.3686519021
151	272.943540649	0.0	44.6085374155
152	272.943540649	0.0	44.8484229288
153	272.943540649	0.0	45.0883084422
154	272.943540649	0.0	45.3281939555
155	272.943540649	0.0	45.5680794689
156	272.943540649	0.0	45.8079649823
157	272.943540649	0.0	46.0478504956
158	272.943540649	0.0	46.287736009
159	272.943540649	0.0	46.5276215223
160	272.943540649	0.0	46.7675070357
161	272.943540649	0.0	47.0073925491
162	272.943540649	0.0	47.2472780624
163	272.943540649	0.0	47.4871635758
164	272.943540649	0.0	47.7270490892
165	272.943540649	0.0	47.9669346025
166	272.943540649	0.0	48.2068201159
167	272.943540649	0.0	48.4467056292
168	272.943540649	0.0	48.6865911426
169	272.943540649	0.0	48.926476656
170	272.943540649	0.0	49.1663621693
171	272.943540649	0.0	49.4062476827
172	272.943540649	0.0	49.646133196
173	272.943540649	0.0	49.8860187094
174	272.943540649	0.0	50.1259042228
175	272.943540649	0.0	50.3657897361
176	272.943540649	0.0	50.6056752495
177	272.943540649	0.0	50.8455607628
178	272.943540649	0.0	51.0854462762
179	274.843540649	6.84	51.688746114
180	278.643540649	13.68	52.6483956011
181	284.343540649	20.52	53.9601628907
182	291.943540649	27.36	55.6226489645
183	301.443540649	34.2	57.6372876325
184	312.843540649	41.04	60.0083455332
185	326.143540649	47.88	62.7429221335
186	341.343540649	54.72	65.8509497286
187	357.943540649	59.76	68.4273485443
188	374.543540649	59.76	69.4313384073
189	390.923540649	59.76	70.4353282704
190	407.523540649	59.76	71.4393181334
191	424.123540649	59.76	72.4433079964
192	440.723540649	59.76	73.4472978594
193	457.323540649	59.76	74.4512877225
194	473.923540649	59.76	75.4552775855
195	490.523540649	59.76	76.4592674485
196	507.123540649	59.76	77.4632573115
197	523.723540649	59.76	78.4672471746
198	540.323540649	59.76	79.4712370376
199	556.923540649	59.76	80.4752269006
200	573.523540649	59.76	81.4792167636
201	590.123540649	59.76	82.4832066266
202	606.723540649	59.76	83.4871964897
203	623.323540649	59.76	84.4911863527
204	639.923540649	59.76	85.4951762157
205	656.523540649	59.76	86.4991660787
206	673.123540649	59.76	87.5031559418
