0	4.1	59.76	1.00398986302
1	19.7969050173	56.5088580621	1.95432779607
2	36.2831836285	59.3506030005	3.84227499937
3	52.0050504373	56.5987205117	4.87920219927
4	68.3120423686	58.7051709528	6.71669877128
5	84.2555525036	57.3966364859	7.91673481839
6	99.9918757065	56.6507635305	9.4478593554
7	116.007552984	57.6564381972	11.2359473198
8	131.674446285	56.4008158849	12.6869596983
9	147.91340073	58.4602360016	14.5829079174
10	163.981746402	57.8460444187	15.8532943447
11	179.812689839	56.9913963748	17.2664390113
12	196.260021209	59.2103929318	18.9915786171
13	212.112192622	57.0678170868	20.0676210916
14	227.818188769	56.5415861283	21.6928753444
15	243.930680395	58.0049698549	23.5273888015
16	260.431285794	59.402179437	24.9547335015
17	273.3590544	57.3399669809	25.9935322402
18	289.355031825	57.5855187313	27.5660682751
19	305.259675348	57.2567166799	29.0586207416
20	321.7815984	59.4789229867	30.7081258046
21	338.138664754	58.8854388748	31.7574888215
22	354.589517686	59.2230705551	32.9506639448
23	370.996096017	59.0636819916	34.0607598315
24	386.841313813	57.0427840665	35.1694057438
25	402.537069286	56.5047197048	36.8011773203
26	418.932855022	59.0248286476	38.6801479374
27	434.963402888	57.7099723172	39.8103959752
28	450.992098287	58.0633034371	41.2879214501
29	467.522388291	59.5090440129	42.7015959439
30	483.915861639	59.0165040558	43.7466839177
31	499.963564873	57.7717316395	44.8800520482
32	513.369476041	59.0612802065	46.365012993
33	529.166608311	56.8696761725	47.4709555689
34	543.985112166	53.3466138788	47.4709555689
35	556.874121033	46.4004319185	47.4709555689
36	567.768975475	39.2214759919	47.4709555689
37	575.689492137	28.513859984	47.4709555689
38	582.571414179	24.7749193504	47.4709555689
39	588.47101308	21.2385560442	47.4709555689
40	592.721975432	15.3034644671	47.4709555689
41	594.259635551	5.53557643025	47.4709555689
42	594.981592424	2.59904474077	47.4709555689
43	597.525079948	9.15655508554	48.1955926607
44	601.526633277	14.4055919856	49.1927461774
45	607.397001218	21.1333245871	50.5359765905
46	614.284440984	24.7947831596	52.066916134
47	622.126590986	28.2317400046	53.774144211
48	631.378579758	33.3071595797	55.7426340784
49	642.073450563	38.5015348995	57.9807400638
50	654.229591116	43.7621059907	60.4954584165
51	667.351654248	47.2394272762	63.1956134327
52	681.684080963	51.5967361726	69.1873423938
53	697.494827939	56.9186891124	73.0740986355
54	713.181138315	56.470717356	74.7426609628
55	729.504939696	58.7656849693	76.6248282047
56	745.191714977	56.4723910108	77.7917489664
