0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.2249359737	19.8897695052	1.00398986302
3	25.7498971464	19.8898602219	1.48888959394
4	31.2748869948	19.8899634541	1.97379138109
5	36.7999096661	19.8900816166	2.45869556446
6	42.3249701484	19.8902177366	2.94360256163
7	47.8500744957	19.8903756503	3.42851289081
8	53.3752301283	19.8905602771	3.91342720248
9	58.9004462419	19.8907780091	4.39834632362
10	64.4257343737	19.8910372746	4.88327132055
11	69.9511091988	19.8913493702	5.36820359023
12	75.4765896766	19.8917297202	5.85314499598
13	81.0022007414	19.8921998333	6.33809807458
14	86.5279758625	19.8927904357	6.82306636204
15	92.0539610488	19.8935466707	7.30805492424
16	97.5802213507	19.8945370869	7.79307125709
17	103.106851894	19.8958699547	8.27812688956
18	108.633997638	19.8977246779	8.76324041009
19	114.161891202	19.9004168319	9.24844360939
20	119.690931725	19.9045458825	9.7337951542
21	125.221869102	19.9113745589	10.2194149995
22	130.756310162	19.9239878134	10.7055874321
23	136.298515707	19.9519399639	11.1931666919
24	138.526383688	8.02032473194	11.1931666919
25	142.554251669	14.5003247319	12.1529764837
26	148.38211965	20.9803247319	13.4272470708
27	156.009987632	27.4603247319	15.0148939312
28	165.437855613	33.9403247319	16.9172412108
29	175.989158441	37.9846901813	18.3612290427
30	186.541360536	37.9879275427	19.0554798271
31	197.094588165	37.9916194655	19.7498368309
32	207.648992403	37.9958552568	20.4443187326
33	220.003396641	44.4758552568	22.8673635775
34	230.459629109	37.6424368841	22.8673635775
35	240.91629851	37.6440098445	23.5572037198
36	251.373484926	37.6458710955	24.2471049133
37	261.83128929	37.6480957123	24.937081591
38	272.289840659	37.650784927	25.6271529099
39	282.74930674	37.6540778922	26.317344786
40	290.453624276	27.7355431287	26.317344786
41	299.957941811	34.2155431287	28.2331236311
42	309.802332308	35.4398057859	29.0673563943
43	318.508918303	31.3437095841	29.0673563943
44	326.083486887	27.2684469014	29.0673563943
45	332.541924449	23.2503752228	29.0673563943
46	338.622406969	21.8897370734	29.0673563943
47	345.797520668	25.8304093167	30.113071441
48	353.070808239	26.183835256	30.7031017741
49	362.14409581	32.663835256	32.5432372712
50	369.68251541	37.938310559	34.2971194085
51	377.839629616	29.3656111425	34.2971194085
52	384.272069175	23.1567824099	34.2971194085
53	389.653205439	19.3720905507	34.2971194085
54	395.058597854	19.4594126956	34.7831743006
55	399.487731995	15.9448829069	34.7831743006
56	404.47708143	17.9616579652	35.398398151
57	411.220344407	24.275746718	36.8002004037
58	419.760639017	30.7450605956	38.5444392286
59	429.900193031	36.502394452	40.3689696528
60	441.774971327	42.7492018661	42.6270495674
61	455.449749624	49.2292018661	45.2910181878
62	470.92452792	55.7092018661	48.2917729411
63	487.051788945	58.0581396905	49.8558882808
64	503.306868099	58.5182849562	50.938406614
65	519.654744918	58.8523565486	51.9988547617
66	536.070210037	59.0956744276	53.0436720205
67	552.535015736	59.2733005141	54.0773104064
68	569.035900756	59.4031860721	55.1028967594
69	585.563199893	59.4982768961	56.1226530097
70	602.10985412	59.5679552139	57.1381718069
71	618.670699983	59.6190451087	58.1506020916
72	635.241956388	59.6565230592	59.1607766539
73	651.820852262	59.6840251434	60.169301244
74	668.405355541	59.7042118055	61.1766176086
75	684.993975442	59.7190316428	62.1830485065
76	701.593975442	59.76	63.1957383479
