0	4.1	59.76	1.00398986302
1	20.4064011948	58.7030443013	1.00398986302
2	37.0064011948	59.76	2.25357265422
3	53.6064011948	59.76	3.25756251724
4	70.2064011948	59.76	4.26155238027
5	86.8064011948	59.76	5.26554224329
6	103.406401195	59.76	6.26953210631
7	120.006401195	59.76	7.27352196934
8	136.606401195	59.76	8.27751183236
9	152.064150724	55.6478983066	8.27751183236
10	165.31845946	47.7155114484	8.27751183236
11	176.422079996	39.973033928	8.27751183236
12	185.373050089	32.2234923364	8.27751183236
13	192.180055244	24.5052185578	8.27751183236
14	196.717378406	16.3343633817	8.27751183236
15	199.162349448	8.80189575219	8.27751183236
16	200.0324765	3.13245738671	8.27751183236
17	200.156115577	0.445100678941	8.27751183236
18	200.156115577	0.0	8.27751183236
19	200.156115577	0.0	8.51739734572
20	200.156115577	0.0	8.75728285909
21	200.156115577	0.0	8.99716837245
22	200.156115577	0.0	9.23705388581
23	200.156115577	0.0	9.47693939917
24	200.156115577	0.0	9.71682491253
25	200.156115577	0.0	9.95671042589
26	200.156115577	0.0	10.1965959393
27	200.156115577	0.0	10.4364814526
28	200.156115577	0.0	10.676366966
29	200.156115577	0.0	10.9162524793
30	200.156115577	0.0	11.1561379927
31	200.156115577	0.0	11.3960235061
32	200.156115577	0.0	11.6359090194
33	200.156115577	0.0	11.8757945328
34	200.156115577	0.0	12.1156800461
35	200.156115577	0.0	12.3555655595
36	200.631468153	1.71126927356	12.6308498289
37	201.383912626	2.70880010236	12.9179273817
38	202.380586195	3.58802484833	13.2182529038
39	203.602478406	4.39881195852	13.530667494
40	205.053917698	5.22518145224	13.856644274
41	206.758048115	6.13486950163	14.1992144222
42	208.700005165	6.9910453807	14.5540558555
43	210.909233214	7.95322097598	14.9275675588
44	213.327531603	8.70587420078	15.3057048491
45	216.666879411	12.0216521087	15.8841306861
46	220.659121525	14.3720716103	16.4512508281
47	224.864665051	15.139956694	16.9256184224
48	229.802506408	17.7762288826	17.5931090537
49	235.034097469	18.8337278223	18.1434037404
50	239.559433217	16.2912086919	18.1434037404
51	242.932923908	12.1445664859	18.1434037404
52	245.680370639	9.89080823092	18.1434037404
53	247.452873633	6.38101077981	18.1434037404
54	248.102683508	2.33931555125	18.1434037404
55	248.17225235	0.250447830215	18.1434037404
56	248.17225235	0.0	18.1434037404
57	248.17225235	0.0	18.3832892537
58	248.17225235	0.0	18.6231747671
59	248.17225235	0.0	18.8630602805
60	248.17225235	0.0	19.1029457938
61	248.17225235	0.0	19.3428313072
62	248.17225235	0.0	19.5827168206
63	248.17225235	0.0	19.8226023339
64	248.17225235	0.0	20.0624878473
65	248.17225235	0.0	20.3023733606
66	248.17225235	0.0	20.542258874
67	248.17225235	0.0	20.7821443874
68	248.17225235	0.0	21.0220299007
69	248.17225235	0.0	21.2619154141
70	248.17225235	0.0	21.5018009274
71	248.17225235	0.0	21.7416864408
72	248.17225235	0.0	21.9815719542
73	248.17225235	0.0	22.2214574675
74	248.17225235	0.0	22.4613429809
75	248.17225235	0.0	22.7012284943
76	248.17225235	0.0	22.9411140076
77	248.17225235	0.0	23.180999521
78	248.17225235	0.0	23.4208850343
79	248.17225235	0.0	23.6607705477
80	248.17225235	0.0	23.9006560611
81	248.17225235	0.0	24.1405415744
82	248.17225235	0.0	24.3804270878
83	248.17225235	0.0	24.6203126011
84	248.17225235	0.0	24.8601981145
85	248.17225235	0.0	25.1000836279
86	248.17225235	0.0	25.3399691412
87	248.17225235	0.0	25.5798546546
88	248.17225235	0.0	25.819740168
89	248.17225235	0.0	26.0596256813
90	248.17225235	0.0	26.2995111947
91	248.17225235	0.0	26.539396708
92	248.17225235	0.0	26.7792822214
93	248.17225235	0.0	27.0191677348
94	248.17225235	0.0	27.2590532481
95	248.17225235	0.0	27.4989387615
96	248.17225235	0.0	27.7388242748
97	248.17225235	0.0	27.9787097882
98	248.17225235	0.0	28.2185953016
99	248.17225235	0.0	28.4584808149
100	248.17225235	0.0	28.6983663283
101	248.17225235	0.0	28.9382518416
102	248.17225235	0.0	29.178137355
103	248.17225235	0.0	29.4180228684
104	248.17225235	0.0	29.6579083817
105	248.17225235	0.0	29.8977938951
106	248.17225235	0.0	30.1376794085
107	248.17225235	0.0	30.3775649218
108	248.17225235	0.0	30.6174504352
109	248.17225235	0.0	30.8573359485
110	248.17225235	0.0	31.0972214619
111	248.17225235	0.0	31.3371069753
112	248.17225235	0.0	31.5769924886
113	248.17225235	0.0	31.816878002
114	248.17225235	0.0	32.0567635153
115	248.17225235	0.0	32.2966490287
116	248.17225235	0.0	32.5365345421
117	248.17225235	0.0	32.7764200554
118	248.17225235	0.0	33.0163055688
119	248.17225235	0.0	33.2561910822
120	248.17225235	0.0	33.4960765955
121	248.17225235	0.0	33.7359621089
122	248.17225235	0.0	33.9758476222
123	248.17225235	0.0	34.2157331356
124	248.17225235	0.0	34.455618649
125	248.17225235	0.0	34.6955041623
126	248.17225235	0.0	34.9353896757
127	248.17225235	0.0	35.175275189
128	249.241484696	3.84923644439	35.5383273824
129	250.886461459	5.92191634667	35.9086103928
130	252.826445443	6.98394234332	36.2693376262
131	255.182889322	8.48319796438	36.6712165895
132	258.775901732	12.9348446758	37.3647093503
133	263.540269833	17.1517251632	38.1756861761
134	268.719672799	18.6458506789	38.758736932
135	273.65552808	17.7690790113	38.758736932
136	278.907642115	18.9076105242	39.3167127556
137	284.271880595	19.3112585287	39.8236440786
138	289.395986275	18.4467804497	39.8236440786
139	294.676591149	19.0101775445	40.3384110704
140	299.242845875	16.4385170132	40.3384110704
141	304.08063214	17.4160305543	40.8607650373
142	308.030656327	14.2200870742	40.8607650373
143	310.593274107	9.22542400769	40.8607650373
144	311.896574304	4.69188070926	40.8607650373
145	312.203982564	1.10666973693	40.8607650373
146	312.219691409	0.0565518423966	40.8607650373
147	312.219691409	0.0	40.8607650373
148	312.219691409	0.0	41.1006505506
149	312.219691409	0.0	41.340536064
150	312.219691409	0.0	41.5804215774
151	312.219691409	0.0	41.8203070907
152	312.219691409	0.0	42.0601926041
153	312.219691409	0.0	42.3000781174
154	312.219691409	0.0	42.5399636308
155	312.219691409	0.0	42.7798491442
156	312.219691409	0.0	43.0197346575
157	312.219691409	0.0	43.2596201709
158	312.219691409	0.0	43.4995056843
159	312.219691409	0.0	43.7393911976
160	312.219691409	0.0	43.979276711
161	312.219691409	0.0	44.2191622243
162	312.219691409	0.0	44.4590477377
163	312.219691409	0.0	44.6989332511
164	312.219691409	0.0	44.9388187644
165	312.219691409	0.0	45.1787042778
166	312.219691409	0.0	45.4185897911
167	312.219691409	0.0	45.6584753045
168	312.219691409	0.0	45.8983608179
169	312.219691409	0.0	46.1382463312
170	312.219691409	0.0	46.3781318446
171	312.219691409	0.0	46.618017358
172	312.219691409	0.0	46.8579028713
173	312.219691409	0.0	47.0977883847
174	312.219691409	0.0	47.337673898
175	312.219691409	0.0	47.5775594114
176	312.219691409	0.0	47.8174449248
177	312.219691409	0.0	48.0573304381
178	312.219691409	0.0	48.2972159515
179	312.219691409	0.0	48.5371014648
180	312.219691409	0.0	48.7769869782
181	312.219691409	0.0	49.0168724916
182	312.219691409	0.0	49.2567580049
183	312.219691409	0.0	49.4966435183
184	312.219691409	0.0	49.7365290316
185	312.219691409	0.0	49.976414545
186	312.219691409	0.0	50.2163000584
187	312.219691409	0.0	50.4561855717
188	312.219691409	0.0	50.6960710851
189	312.219691409	0.0	50.9359565985
190	312.219691409	0.0	51.1758421118
191	312.219691409	0.0	51.4157276252
192	312.219691409	0.0	51.6556131385
193	312.219691409	0.0	51.8954986519
194	312.219691409	0.0	52.1353841653
195	312.219691409	0.0	52.3752696786
196	312.219691409	0.0	52.615155192
197	312.219691409	0.0	52.8550407053
198	312.219691409	0.0	53.0949262187
