0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	501.139982064	56.663935431	30.1196958907
31	514.163309914	46.8839802591	30.1196958907
32	522.479511879	40.7383270726	30.1196958907
33	530.795713843	29.9383270726	30.1196958907
34	536.111915808	19.1383270726	30.1196958907
35	538.428117772	8.3383270726	30.1196958907
36	538.428117772	0.0	30.1196958907
37	538.428117772	0.0	30.3595814041
38	540.328117772	6.84	30.9628812419
39	544.128117772	13.68	31.9225307289
40	549.828117772	20.52	33.2342980185
41	555.557061421	20.6241971337	33.7352215279
42	559.657061421	14.76	33.7352215279
43	563.435877326	13.6037372611	33.7352215279
44	566.520811394	11.1057626431	33.7352215279
45	569.250319375	9.82622873174	33.7352215279
46	571.694984912	8.80079593309	33.7352215279
47	574.043512973	8.45470101846	33.7352215279
48	577.170734969	11.2579991852	34.2605883408
49	580.712681558	12.7510077219	34.7395525292
50	584.559710325	13.8493035611	35.2140710663
51	588.50851882	14.2157105812	35.6526092479
52	592.554754131	14.5664471224	36.0948632948
53	596.623843196	14.6487206313	36.5237028699
54	600.723843196	14.76	36.9554182114
55	604.823843196	14.76	37.3812589728
56	610.823843196	21.6	38.7484232325
57	618.723843196	28.44	40.4663443354
58	628.523843196	35.28	42.5369033801
59	640.223843196	42.12	44.964814294
60	653.823843196	48.96	47.7576238324
61	669.323843196	55.8	50.9257115795
62	685.923843196	59.76	53.0786373103
63	702.523843196	59.76	54.0826271733
64	719.123843196	59.76	55.0866170363
65	735.723843196	59.76	56.0906068993
66	752.323843196	59.76	57.0945967624
