0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	467.720825727	55.874972617	28.1117161647
29	480.536434456	46.1361914258	28.1117161647
30	490.698494595	36.5834165007	28.1117161647
31	498.294128898	27.3442834886	28.1117161647
32	503.460747565	18.599827202	28.1117161647
33	506.435188832	10.7079885611	28.1117161647
34	507.659795423	4.40858372843	28.1117161647
35	507.90011351	0.86514511228	28.1117161647
36	507.90011351	0.0	28.1117161647
37	507.90011351	0.0	28.351601678
38	507.90011351	0.0	28.5914871914
39	507.90011351	0.0	28.8313727047
40	507.90011351	0.0	29.0712582181
41	507.90011351	0.0	29.3111437315
42	507.90011351	0.0	29.5510292448
43	507.90011351	0.0	29.7909147582
44	507.90011351	0.0	30.0308002716
45	507.90011351	0.0	30.2706857849
46	507.90011351	0.0	30.5105712983
47	507.90011351	0.0	30.7504568116
48	507.90011351	0.0	30.990342325
49	507.90011351	0.0	31.2302278384
50	507.90011351	0.0	31.4701133517
51	507.90011351	0.0	31.7099988651
52	507.90011351	0.0	31.9498843784
53	507.90011351	0.0	32.1897698918
54	507.90011351	0.0	32.4296554052
55	507.90011351	0.0	32.6695409185
56	507.90011351	0.0	32.9094264319
57	507.90011351	0.0	33.1493119453
58	507.90011351	0.0	33.3891974586
59	509.423138248	5.4828890577	33.8635086696
60	511.622367308	7.91722461368	34.2907905542
61	514.400866378	10.0025966521	34.7481936987
62	517.142857868	9.87116936383	34.7481936987
63	519.682467155	9.14259343628	34.7481936987
64	521.565409168	6.77859124617	34.7481936987
65	523.295257473	6.2274538959	34.7481936987
66	525.437819313	7.71322262706	35.1353848381
67	528.839469573	12.2459409343	35.811805695
68	531.718239316	10.3635710742	35.811805695
69	533.682524728	7.07142748312	35.811805695
70	534.481964401	2.87798282166	35.811805695
71	536.23763769	6.32042384237	36.237153223
72	539.168419583	10.550814814	36.8337714682
73	543.999201476	17.390814814	37.9847951759
74	550.521567294	23.4805169473	39.3083084797
75	556.787705251	22.5580966427	39.3083084797
76	562.095078488	19.1065436543	39.3083084797
77	565.480180607	12.1863676291	39.3083084797
78	567.003333971	5.48335211162	39.3083084797
79	567.367854171	1.31227271737	39.3083084797
80	567.389918858	0.0794328751437	39.3083084797
81	567.389918858	0.0	39.3083084797
82	567.389918858	0.0	39.5481939931
83	567.389918858	0.0	39.7880795064
84	567.389918858	0.0	40.0279650198
85	567.389918858	0.0	40.2678505331
86	567.389918858	0.0	40.5077360465
87	567.389918858	0.0	40.7476215599
88	567.389918858	0.0	40.9875070732
89	567.389918858	0.0	41.2273925866
90	567.389918858	0.0	41.4672781
91	567.389918858	0.0	41.7071636133
92	567.389918858	0.0	41.9470491267
93	567.389918858	0.0	42.18693464
94	567.389918858	0.0	42.4268201534
95	567.389918858	0.0	42.6667056668
96	567.389918858	0.0	42.9065911801
97	569.289918858	6.84	43.5098910179
98	572.619562788	11.9867181461	44.2273131649
99	575.133651277	9.05071856163	44.2273131649
100	577.24043656	7.58442701971	44.2273131649
101	578.971050952	6.2302118108	44.2273131649
102	580.046123261	3.87026031008	44.2273131649
103	580.36725401	1.15607069647	44.2273131649
104	580.384392548	0.0616987370866	44.2273131649
105	580.384392548	0.0	44.2273131649
106	580.384392548	0.0	44.4671986783
107	580.384392548	0.0	44.7070841916
108	580.384392548	0.0	44.946969705
109	580.384392548	0.0	45.1868552184
110	580.384392548	0.0	45.4267407317
111	580.384392548	0.0	45.6666262451
112	580.384392548	0.0	45.9065117585
113	580.384392548	0.0	46.1463972718
114	580.384392548	0.0	46.3862827852
115	580.384392548	0.0	46.6261682985
116	580.384392548	0.0	46.8660538119
117	580.384392548	0.0	47.1059393253
118	580.384392548	0.0	47.3458248386
119	580.384392548	0.0	47.585710352
120	580.384392548	0.0	47.8255958653
121	580.384392548	0.0	48.0654813787
122	580.384392548	0.0	48.3053668921
123	580.384392548	0.0	48.5452524054
124	580.384392548	0.0	48.7851379188
125	580.384392548	0.0	49.0250234321
126	580.384392548	0.0	49.2649089455
127	580.384392548	0.0	49.5047944589
128	580.384392548	0.0	49.7446799722
129	580.384392548	0.0	49.9845654856
130	580.384392548	0.0	50.224450999
131	580.384392548	0.0	50.4643365123
132	580.384392548	0.0	50.7042220257
133	580.384392548	0.0	50.944107539
134	580.384392548	0.0	51.1839930524
135	580.384392548	0.0	51.4238785658
136	580.384392548	0.0	51.6637640791
137	580.384392548	0.0	51.9036495925
138	580.384392548	0.0	52.1435351058
139	580.384392548	0.0	52.3834206192
140	580.384392548	0.0	52.6233061326
141	581.19996173	2.93604905614	52.9418401353
142	582.435793242	4.44899344189	53.268514936
143	584.491103781	7.39911794044	53.7041850022
144	587.848163552	12.0854151788	54.3873371002
145	591.528264868	13.2483647353	54.8558695145
146	595.475870007	14.2113785018	55.3280784965
147	599.488971057	14.4471637797	55.7625843709
148	603.588971057	14.76	56.2052463522
149	607.688971057	14.76	56.6310871136
150	613.688971057	21.6	57.9982513733
151	621.588971057	28.44	59.7161724762
152	631.388971057	35.28	61.7867315209
153	643.088971057	42.12	64.2146424348
154	656.688971057	48.96	67.0074519732
155	672.188971057	55.8	70.1755397203
156	688.788971057	59.76	72.3284654511
157	705.388971057	59.76	73.3324553141
158	721.988971057	59.76	74.3364451771
159	738.588971057	59.76	75.3404350401
160	755.188971057	59.76	76.3444249032
