0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0530682289	18.5510456239	1.00398986302
5	46.206178577	18.5511972533	1.47362156398
6	51.3593334845	18.5513576671	1.9432556766
7	56.512535584	18.551527558	2.4128923548
8	61.6657877197	18.5517076886	2.88253176578
9	66.8190929697	18.5518988998	3.35217409153
10	71.9724546699	18.5521021209	3.82181953046
11	77.1258764423	18.5523183807	4.29146829929
12	82.2793622259	18.5525488209	4.76112063522
13	87.4329163123	18.552794711	5.23077679838
14	92.5865433863	18.5530574663	5.70043707466
15	97.7402485719	18.5533386682	6.17010177893
16	102.894037485	18.553640088	6.63977125886
17	108.047916295	18.5539637159	7.10944589922
18	113.201891793	18.554311793	7.57912612695
19	118.355971474	18.5546868518	8.04881241707
20	123.51016363	18.5550917616	8.51850529961
21	128.664477459	18.555529785	8.98820536774
22	133.818923194	18.556004644	9.45791328744
23	138.97351225	18.5565206002	9.92762980891
24	144.128257403	18.5570825518	10.3973557803
25	149.283173001	18.5576961518	10.8670921639
26	154.43827521	18.5583679524	11.3368400563
27	159.593582316	18.5591055827	11.8066007122
28	164.749115085	18.55991797	12.2763755738
29	169.9048972	18.5608156144	12.7461663069
30	175.060955794	18.5618109362	13.2159748457
31	180.217322103	18.5629187147	13.6858034491
32	184.740577778	16.2837204289	13.6858034491
33	187.168269912	8.73969168146	13.6858034491
34	188.027504175	3.09324334657	13.6858034491
35	188.148126471	0.434240268086	13.6858034491
36	188.148126471	0.0	13.6858034491
37	188.148126471	0.0	13.9256889624
38	188.148126471	0.0	14.1655744758
39	188.148126471	0.0	14.4054599892
40	188.148126471	0.0	14.6453455025
41	188.148126471	0.0	14.8852310159
42	188.148126471	0.0	15.1251165292
43	188.148126471	0.0	15.3650020426
44	188.148126471	0.0	15.604887556
45	188.148126471	0.0	15.8447730693
46	188.148126471	0.0	16.0846585827
47	188.148126471	0.0	16.3245440961
48	188.148126471	0.0	16.5644296094
49	188.148126471	0.0	16.8043151228
50	188.148126471	0.0	17.0442006361
51	188.148126471	0.0	17.2840861495
52	188.148126471	0.0	17.5239716629
53	188.148126471	0.0	17.7638571762
54	188.148126471	0.0	18.0037426896
55	188.148126471	0.0	18.2436282029
56	188.148126471	0.0	18.4835137163
57	188.148126471	0.0	18.7233992297
58	188.148126471	0.0	18.963284743
59	188.148126471	0.0	19.2031702564
60	188.148126471	0.0	19.4430557698
61	188.148126471	0.0	19.6829412831
62	188.148126471	0.0	19.9228267965
63	188.148126471	0.0	20.1627123098
64	188.148126471	0.0	20.4025978232
65	188.148126471	0.0	20.6424833366
66	188.148126471	0.0	20.8823688499
67	188.148126471	0.0	21.1222543633
68	188.148126471	0.0	21.3621398766
69	188.148126471	0.0	21.60202539
70	188.148126471	0.0	21.8419109034
71	188.148126471	0.0	22.0817964167
72	188.148126471	0.0	22.3216819301
73	188.148126471	0.0	22.5615674435
74	188.148126471	0.0	22.8014529568
75	188.562775269	1.49273566943	23.0707495522
76	189.221407268	2.37107519895	23.3508468461
77	190.132366611	3.27945363435	23.6464660782
78	191.372147871	4.46321253498	23.9669034684
79	193.229403841	6.68612149161	24.3585529948
80	196.681501884	12.4275529547	25.1465231736
81	201.646092448	17.872526032	26.1298694693
82	208.013883603	22.9240481586	27.2541872196
83	215.034881104	25.275591002	28.056681949
84	222.486389794	26.825431284	28.7885772306
85	230.159007517	27.6214238035	29.4446852316
86	238.000686527	28.2300444359	30.0883904901
87	245.985280145	28.744537024	30.7285555034
88	254.085186947	29.159664487	31.3631113282
89	260.570483099	14.9997037904	31.3631113282
90	263.985307093	12.2933663779	31.3631113282
91	265.693614373	6.14990620852	31.3631113282
92	266.145905462	1.62824792051	31.3631113282
93	266.179808431	0.122050690719	31.3631113282
94	266.179808431	0.0	31.3631113282
95	266.179808431	0.0	31.6029968416
96	266.179808431	0.0	31.8428823549
97	266.179808431	0.0	32.0827678683
98	266.179808431	0.0	32.3226533817
99	266.179808431	0.0	32.562538895
100	266.179808431	0.0	32.8024244084
101	266.179808431	0.0	33.0423099217
102	266.179808431	0.0	33.2821954351
103	266.179808431	0.0	33.5220809485
104	266.179808431	0.0	33.7619664618
105	266.179808431	0.0	34.0018519752
106	266.179808431	0.0	34.2417374885
107	266.179808431	0.0	34.4816230019
108	266.179808431	0.0	34.7215085153
109	266.179808431	0.0	34.9613940286
110	266.179808431	0.0	35.201279542
111	266.179808431	0.0	35.4411650554
112	266.179808431	0.0	35.6810505687
113	266.179808431	0.0	35.9209360821
114	266.179808431	0.0	36.1608215954
115	266.179808431	0.0	36.4007071088
116	266.179808431	0.0	36.6405926222
117	266.179808431	0.0	36.8804781355
118	266.179808431	0.0	37.1203636489
119	266.179808431	0.0	37.3602491622
120	266.179808431	0.0	37.6001346756
121	266.179808431	0.0	37.840020189
122	266.179808431	0.0	38.0799057023
123	266.179808431	0.0	38.3197912157
124	266.179808431	0.0	38.5596767291
125	266.179808431	0.0	38.7995622424
126	266.179808431	0.0	39.0394477558
127	266.179808431	0.0	39.2793332691
128	266.179808431	0.0	39.5192187825
129	266.179808431	0.0	39.7591042959
130	266.179808431	0.0	39.9989898092
131	266.179808431	0.0	40.2388753226
132	266.179808431	0.0	40.4787608359
133	266.179808431	0.0	40.7186463493
134	266.179808431	0.0	40.9585318627
135	266.179808431	0.0	41.198417376
136	266.179808431	0.0	41.4383028894
137	266.179808431	0.0	41.6781884027
138	266.179808431	0.0	41.9180739161
139	266.179808431	0.0	42.1579594295
140	266.179808431	0.0	42.3978449428
141	266.179808431	0.0	42.6377304562
142	266.179808431	0.0	42.8776159696
143	266.179808431	0.0	43.1175014829
144	266.179808431	0.0	43.3573869963
145	266.179808431	0.0	43.5972725096
146	266.179808431	0.0	43.837158023
147	266.179808431	0.0	44.0770435364
148	266.179808431	0.0	44.3169290497
149	266.179808431	0.0	44.5568145631
150	266.179808431	0.0	44.7967000764
151	266.179808431	0.0	45.0365855898
152	266.179808431	0.0	45.2764711032
153	266.179808431	0.0	45.5163566165
154	266.179808431	0.0	45.7562421299
155	266.179808431	0.0	45.9961276433
156	266.179808431	0.0	46.2360131566
157	266.179808431	0.0	46.47589867
158	266.179808431	0.0	46.7157841833
159	266.179808431	0.0	46.9556696967
160	266.179808431	0.0	47.1955552101
161	266.179808431	0.0	47.4354407234
162	268.079808431	6.84	48.0387405612
163	270.78787169	9.74902773083	48.5325482138
164	273.055698594	8.16417685311	48.5325482138
165	276.372181305	11.9393377626	49.1411143683
166	280.809964654	15.9760200547	49.895867356
167	285.99217195	18.6559462651	50.5879858194
168	290.677137607	16.8658763671	50.5879858194
169	295.834654944	18.5670624117	51.1873291736
170	300.028356253	15.0973247143	51.1873291736
171	304.870753894	17.4326315047	51.8196528365
172	308.4983194	13.0592358223	51.8196528365
173	310.878387968	8.56824684423	51.8196528365
174	314.042530251	11.3909122201	52.3494737867
175	316.879037639	10.2114265979	52.3494737867
176	321.06222975	15.0594915997	53.1551994327
177	324.551102454	12.5599417335	53.1551994327
178	327.62386298	11.0619378922	53.1551994327
179	330.408076842	10.0231699048	53.1551994327
180	332.963557516	9.19973042474	53.1551994327
181	335.360590165	8.62931753609	53.1551994327
182	337.654572511	8.25833644676	53.1551994327
183	339.876487064	7.99889239027	53.1551994327
184	342.030551994	7.75463374778	53.1551994327
185	344.083847552	7.39186400922	53.1551994327
186	345.927048904	6.63552486888	53.1551994327
187	347.309182858	4.97568223232	53.1551994327
188	347.946187773	2.29321769607	53.1551994327
189	348.037199335	0.327641622942	53.1551994327
190	348.037199335	0.0	53.1551994327
191	348.037199335	0.0	53.395084946
192	348.037199335	0.0	53.6349704594
193	348.037199335	0.0	53.8748559728
194	348.037199335	0.0	54.1147414861
195	348.037199335	0.0	54.3546269995
196	348.037199335	0.0	54.5945125128
197	348.037199335	0.0	54.8343980262
198	348.037199335	0.0	55.0742835396
199	348.037199335	0.0	55.3141690529
200	348.037199335	0.0	55.5540545663
201	348.037199335	0.0	55.7939400797
202	348.037199335	0.0	56.033825593
203	348.037199335	0.0	56.2737111064
204	348.037199335	0.0	56.5135966197
205	348.037199335	0.0	56.7534821331
206	348.037199335	0.0	56.9933676465
207	348.375293976	1.21714070808	57.2557808784
208	348.902993501	1.89971828774	57.5264655968
209	349.603435113	2.52158980505	57.8064691209
210	350.457505023	3.07465167597	58.0942751245
211	351.43224983	3.5090813056	58.3870965509
212	352.458266478	3.69365993089	58.6791825954
213	353.379417439	3.31614346137	58.6791825954
214	353.9279551	1.97473557964	58.6791825954
215	354.043272205	0.415141575408	58.6791825954
216	354.043272205	0.0	58.6791825954
217	354.043272205	0.0	58.9190681087
218	354.043272205	0.0	59.1589536221
219	354.043272205	0.0	59.3988391355
220	354.043272205	0.0	59.6387246488
221	354.043272205	0.0	59.8786101622
222	354.043272205	0.0	60.1184956755
223	354.043272205	0.0	60.3583811889
224	354.043272205	0.0	60.5982667023
225	354.043272205	0.0	60.8381522156
226	354.043272205	0.0	61.078037729
227	354.043272205	0.0	61.3179232424
228	354.043272205	0.0	61.5578087557
229	354.043272205	0.0	61.7976942691
230	354.043272205	0.0	62.0375797824
231	354.043272205	0.0	62.2774652958
232	354.043272205	0.0	62.5173508092
233	354.043272205	0.0	62.7572363225
234	354.043272205	0.0	62.9971218359
235	354.043272205	0.0	63.2370073492
236	354.043272205	0.0	63.4768928626
237	354.043272205	0.0	63.716778376
238	354.043272205	0.0	63.9566638893
239	354.043272205	0.0	64.1965494027
240	354.043272205	0.0	64.436434916
241	354.043272205	0.0	64.6763204294
242	354.043272205	0.0	64.9162059428
243	354.043272205	0.0	65.1560914561
244	354.043272205	0.0	65.3959769695
245	354.043272205	0.0	65.6358624829
246	354.043272205	0.0	65.8757479962
247	354.043272205	0.0	66.1156335096
248	354.043272205	0.0	66.3555190229
249	354.043272205	0.0	66.5954045363
250	354.043272205	0.0	66.8352900497
251	354.043272205	0.0	67.075175563
252	354.043272205	0.0	67.3150610764
253	354.396140146	1.27032458743	67.5787463932
254	354.950540339	1.99584069525	67.8513134307
255	355.686229441	2.6484807695	68.1336254623
256	356.580070015	3.2178260645	68.4238233314
257	357.609126946	3.70460495126	68.7202707414
258	358.755344368	4.12638271985	69.0219641467
259	360.007804318	4.50885581885	69.3285517943
260	361.362555299	4.87710353271	69.6401593013
261	362.821511334	5.25224172618	69.9572415419
262	364.391101395	5.65052421966	70.2804720822
263	366.080446276	6.08164157208	70.61059106
264	367.895421733	6.53391164446	70.9476922624
265	369.830795472	6.96734546172	71.2904802439
266	371.86671664	7.32931620552	71.6363983006
267	373.976428365	7.59496220827	71.983249533
268	376.147122146	7.81449761067	72.3317170875
269	378.37905535	8.03495953695	72.6831294326
270	380.672439894	8.25618435634	73.0374863393
271	383.009004126	8.41163123744	73.39186509
272	385.324336555	8.33519674367	73.39186509
273	387.458881696	7.6843625072	73.39186509
274	389.101289594	5.91266843223	73.39186509
275	389.914330475	2.92694717202	73.39186509
276	390.058210199	0.517967004926	73.39186509
277	390.058210199	0.0	73.39186509
278	390.058210199	0.0	73.6317506033
279	390.058210199	0.0	73.8716361167
280	390.058210199	0.0	74.1115216301
281	390.058210199	0.0	74.3514071434
282	390.058210199	0.0	74.5912926568
283	390.058210199	0.0	74.8311781702
284	390.058210199	0.0	75.0710636835
285	390.058210199	0.0	75.3109491969
286	390.058210199	0.0	75.5508347102
287	390.058210199	0.0	75.7907202236
288	390.058210199	0.0	76.030605737
289	390.058210199	0.0	76.2704912503
290	390.058210199	0.0	76.5103767637
291	390.058210199	0.0	76.750262277
292	390.058210199	0.0	76.9901477904
293	390.058210199	0.0	77.2300333038
294	390.058210199	0.0	77.4699188171
295	390.058210199	0.0	77.7098043305
296	390.058210199	0.0	77.9496898439
297	390.058210199	0.0	78.1895753572
298	390.058210199	0.0	78.4294608706
299	390.058210199	0.0	78.6693463839
300	390.570405302	1.84390237016	78.9485028889
301	391.371337994	2.88335769117	79.2390815715
302	392.412925924	3.74971654932	79.5418746747
303	393.611624273	4.31531405762	79.8487207186
304	394.803900423	4.29219413848	79.8487207186
305	395.696376894	3.21291529646	79.8487207186
306	396.035083	1.21934197983	79.8487207186
307	396.054142758	0.0686151309065	79.8487207186
308	396.054142758	0.0	79.8487207186
309	396.054142758	0.0	80.0886062319
310	396.054142758	0.0	80.3284917453
311	396.054142758	0.0	80.5683772587
312	396.054142758	0.0	80.808262772
313	396.054142758	0.0	81.0481482854
314	396.054142758	0.0	81.2880337988
315	396.054142758	0.0	81.5279193121
316	396.054142758	0.0	81.7678048255
317	396.054142758	0.0	82.0076903388
318	396.054142758	0.0	82.2475758522
319	396.054142758	0.0	82.4874613656
320	396.054142758	0.0	82.7273468789
321	396.054142758	0.0	82.9672323923
322	396.054142758	0.0	83.2071179056
323	396.054142758	0.0	83.447003419
324	396.054142758	0.0	83.6868889324
325	396.054142758	0.0	83.9267744457
326	396.054142758	0.0	84.1666599591
327	396.054142758	0.0	84.4065454725
328	396.054142758	0.0	84.6464309858
329	396.054142758	0.0	84.8863164992
330	396.054142758	0.0	85.1262020125
331	396.054142758	0.0	85.3660875259
332	396.054142758	0.0	85.6059730393
333	396.054142758	0.0	85.8458585526
334	396.054142758	0.0	86.085744066
335	396.054142758	0.0	86.3256295793
336	396.054142758	0.0	86.5655150927
337	396.054142758	0.0	86.8054006061
338	396.054142758	0.0	87.0452861194
339	396.054142758	0.0	87.2851716328
340	396.610183081	2.00174516354	87.5691786841
341	397.475997735	3.11693275238	87.8647967116
342	398.590461028	4.01206785576	88.1723676291
343	399.845497985	4.51813304578	88.4812287372
344	401.186156561	4.82637087436	88.7910227953
345	402.598031768	5.08275074538	89.1034295996
346	404.077458021	5.32593450844	89.4189287196
347	405.620872322	5.55629148283	89.7373200397
348	407.226544109	5.78041843635	90.0586298521
349	408.897654756	6.01599832719	90.3833871852
350	410.647688246	6.30012056436	90.7131309296
351	412.506157159	6.69048808757	91.0508904082
352	414.525526417	7.26972932728	91.402063777
353	416.797758078	8.18003397955	91.7774702561
354	419.507194851	9.75397238204	92.205956282
355	422.785628018	11.8023594012	92.6987912483
356	425.914971398	11.2656361702	92.6987912483
357	428.640161781	9.81068537676	92.6987912483
358	430.743249253	7.57111489979	92.6987912483
359	432.633152938	6.80365326826	92.6987912483
360	435.304817994	9.61799419839	93.1843274854
361	438.938676061	13.0818890429	93.802894254
362	441.665786085	9.81759608504	93.802894254
363	443.406378638	6.26613319181	93.802894254
364	444.013977772	2.18735688112	93.802894254
365	444.074888863	0.219279927717	93.802894254
366	444.074888863	0.0	93.802894254
367	444.074888863	0.0	94.0427797673
368	444.074888863	0.0	94.2826652807
369	444.074888863	0.0	94.5225507941
370	444.074888863	0.0	94.7624363074
371	444.074888863	0.0	95.0023218208
372	444.074888863	0.0	95.2422073342
373	444.074888863	0.0	95.4820928475
374	444.074888863	0.0	95.7219783609
375	444.074888863	0.0	95.9618638742
376	444.074888863	0.0	96.2017493876
377	444.074888863	0.0	96.441634901
378	444.074888863	0.0	96.6815204143
379	444.074888863	0.0	96.9214059277
380	444.074888863	0.0	97.161291441
381	444.074888863	0.0	97.4011769544
382	444.074888863	0.0	97.6410624678
383	444.074888863	0.0	97.8809479811
384	444.074888863	0.0	98.1208334945
385	444.074888863	0.0	98.3607190079
386	444.074888863	0.0	98.6006045212
387	444.074888863	0.0	98.8404900346
388	444.074888863	0.0	99.0803755479
389	444.074888863	0.0	99.3202610613
390	444.074888863	0.0	99.5601465747
391	445.591935482	5.46136782951	100.032697158
392	447.687227577	7.54305154402	100.437960017
393	449.519853007	6.59745154741	100.437960017
394	450.035657603	1.85689654508	100.437960017
395	450.079677048	0.158470001745	100.437960017
396	450.079677048	0.0	100.437960017
397	450.079677048	0.0	100.677845531
398	450.079677048	0.0	100.917731044
399	450.079677048	0.0	101.157616557
400	450.079677048	0.0	101.397502071
401	450.079677048	0.0	101.637387584
402	450.079677048	0.0	101.877273097
403	450.079677048	0.0	102.117158611
404	450.079677048	0.0	102.357044124
405	450.079677048	0.0	102.596929638
406	450.079677048	0.0	102.836815151
407	450.079677048	0.0	103.076700664
408	450.079677048	0.0	103.316586178
409	450.079677048	0.0	103.556471691
410	450.079677048	0.0	103.796357204
411	450.079677048	0.0	104.036242718
412	450.079677048	0.0	104.276128231
413	450.079677048	0.0	104.516013744
414	450.079677048	0.0	104.755899258
415	450.079677048	0.0	104.995784771
416	450.079677048	0.0	105.235670285
417	450.079677048	0.0	105.475555798
418	450.079677048	0.0	105.715441311
419	450.079677048	0.0	105.955326825
420	450.079677048	0.0	106.195212338
421	450.079677048	0.0	106.435097851
422	450.079677048	0.0	106.674983365
423	450.079677048	0.0	106.914868878
424	450.079677048	0.0	107.154754391
425	450.079677048	0.0	107.394639905
426	450.079677048	0.0	107.634525418
427	450.079677048	0.0	107.874410931
428	450.079677048	0.0	108.114296445
429	450.079677048	0.0	108.354181958
430	451.979677048	6.84	108.957481796
431	454.322580665	8.79445301995	109.383826503
432	456.010518221	6.07657520248	109.383826503
433	457.552851265	5.55239895846	109.383826503
434	459.252312561	6.11806066512	109.717650368
435	461.173168124	6.91508002699	110.0696165
436	463.365065961	7.89083221435	110.442568228
437	465.766346332	8.64460933594	110.819814292
438	468.645637164	10.3654469924	111.266689489
439	471.576055691	10.5495066996	111.649515106
440	475.078429718	12.608546496	112.159577354
441	478.45638915	12.1606539567	112.159577354
442	481.455348672	10.7962542794	112.159577354
443	484.424304765	10.688241934	112.159577354
444	487.311900412	10.3953443284	112.159577354
445	490.076608776	9.95295011167	112.159577354
446	492.789675833	9.7670414051	112.159577354
447	495.491386554	9.72615859549	112.159577354
448	498.16761552	9.6344242764	112.159577354
449	500.355400407	7.876025594	112.159577354
450	501.57772329	4.40036237676	112.159577354
451	501.885627892	1.10845656826	112.159577354
452	501.901387372	0.0567341297337	112.159577354
453	501.901387372	0.0	112.159577354
454	501.901387372	0.0	112.399462867
455	501.901387372	0.0	112.639348381
456	501.901387372	0.0	112.879233894
457	501.901387372	0.0	113.119119407
458	501.901387372	0.0	113.359004921
459	501.901387372	0.0	113.598890434
460	501.901387372	0.0	113.838775947
461	501.901387372	0.0	114.078661461
462	501.901387372	0.0	114.318546974
463	501.901387372	0.0	114.558432487
464	501.901387372	0.0	114.798318001
465	501.901387372	0.0	115.038203514
466	501.901387372	0.0	115.278089028
467	501.901387372	0.0	115.517974541
468	501.901387372	0.0	115.757860054
469	501.901387372	0.0	115.997745568
470	501.901387372	0.0	116.237631081
471	501.901387372	0.0	116.477516594
472	501.901387372	0.0	116.717402108
473	501.901387372	0.0	116.957287621
474	501.901387372	0.0	117.197173134
475	501.901387372	0.0	117.437058648
476	501.901387372	0.0	117.676944161
477	501.901387372	0.0	117.916829675
478	501.901387372	0.0	118.156715188
479	501.901387372	0.0	118.396600701
480	501.901387372	0.0	118.636486215
481	501.901387372	0.0	118.876371728
482	503.156239813	4.51746878809	119.279669335
483	505.033859556	6.75943107389	119.673586688
484	506.843425271	6.51443657208	119.673586688
485	507.737913918	3.22015913126	119.673586688
486	507.905094873	0.601851436834	119.673586688
487	507.905094873	0.0	119.673586688
488	507.905094873	0.0	119.913472202
489	507.905094873	0.0	120.153357715
490	507.905094873	0.0	120.393243228
491	507.905094873	0.0	120.633128742
492	507.905094873	0.0	120.873014255
493	507.905094873	0.0	121.112899768
494	507.905094873	0.0	121.352785282
495	507.905094873	0.0	121.592670795
496	507.905094873	0.0	121.832556309
497	507.905094873	0.0	122.072441822
498	507.905094873	0.0	122.312327335
499	507.905094873	0.0	122.552212849
500	507.905094873	0.0	122.792098362
501	507.905094873	0.0	123.031983875
502	507.905094873	0.0	123.271869389
503	507.905094873	0.0	123.511754902
504	507.905094873	0.0	123.751640415
505	507.905094873	0.0	123.991525929
506	507.905094873	0.0	124.231411442
507	507.905094873	0.0	124.471296956
508	507.905094873	0.0	124.711182469
509	507.905094873	0.0	124.951067982
510	507.905094873	0.0	125.190953496
511	507.905094873	0.0	125.430839009
512	507.905094873	0.0	125.670724522
513	507.905094873	0.0	125.910610036
514	507.905094873	0.0	126.150495549
515	507.905094873	0.0	126.390381062
516	507.905094873	0.0	126.630266576
517	507.905094873	0.0	126.870152089
518	507.905094873	0.0	127.110037603
519	507.905094873	0.0	127.349923116
520	507.905094873	0.0	127.589808629
521	507.905094873	0.0	127.829694143
522	507.905094873	0.0	128.069579656
523	507.905094873	0.0	128.309465169
524	507.905094873	0.0	128.549350683
525	507.905094873	0.0	128.789236196
526	507.905094873	0.0	129.029121709
527	509.424823789	5.4710240966	129.50246122
528	511.673815217	8.09636914377	129.941934471
529	514.551589991	10.3599891858	130.416025994
530	518.099698575	12.7731909005	130.952189043
531	521.864075624	13.5517573764	131.403910868
532	524.76172716	10.4315455298	131.403910868
533	528.592193942	13.7896804153	132.033841881
534	531.596095694	10.8140463074	132.033841881
