0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.562967915	30.1293084868	7.49851850624
10	129.860753357	15.4720275935	7.49851850624
11	131.241197769	4.96959988134	7.49851850624
12	131.397952334	0.564316433868	7.49851850624
13	131.397952334	0.0	7.49851850624
14	131.397952334	0.0	7.7384040196
15	131.397952334	0.0	7.97828953296
16	131.397952334	0.0	8.21817504633
17	133.197952334	6.48	8.78367362674
18	136.797952334	12.96	9.66831086443
19	142.197952334	19.44	10.8680210178
20	149.397952334	25.92	12.3811470136
21	158.397952334	32.4	14.2084404466
22	169.197952334	38.88	16.3530615798
23	181.797952334	45.36	18.8205793446
24	196.197952334	51.84	21.6189713404
25	212.397952334	58.32	24.7586238349
26	228.997952334	59.76	26.1081007197
27	245.597952334	59.76	27.1120905827
28	262.197952334	59.76	28.1160804457
29	278.697952334	59.76	29.1200703087
30	295.297952334	59.76	30.1240601718
31	311.897952334	59.76	31.1280500348
32	328.497952334	59.76	32.1320398978
33	342.097952334	59.76	33.1360297608
34	358.697952334	59.76	34.1400196239
35	375.297952334	59.76	35.1440094869
36	387.912405184	56.2120302591	35.1440094869
37	398.639961425	38.6192024677	35.1440094869
38	404.931440705	22.64932541	35.1440094869
39	413.022919986	29.12932541	36.8124880223
40	422.914399266	35.60932541	38.7963981101
41	434.605878547	42.08932541	41.1000929455
42	443.273701506	31.2041626535	41.1000929455
43	451.941657356	31.2046410576	41.7136866241
44	460.609759712	31.2051684848	42.3272918097
45	469.278024121	31.2057518708	42.9409099152
46	477.946468405	31.2063994228	43.5545425886
47	486.615113102	31.2071209103	44.1681917638
48	495.283982001	31.2079280358	44.7818597234
49	503.95310281	31.208834913	45.3955491799
50	512.622508002	31.2098586886	46.0092633792
51	521.292235879	31.2110203597	46.6230062358
52	529.962331952	31.21234586	47.2367825101
53	538.632850708	31.2138675225	47.8505980442
54	547.30385795	31.2156260725	48.46446008
55	555.975433891	31.2176733854	49.0783776933
56	564.647677325	31.2200763642	49.6923623979
57	573.320711349	31.2229224855	50.3064289984
58	581.994691319	31.2263278933	50.9205968206
59	590.669816171	31.2304494682	51.5348915231
60	599.346344859	31.2355032768	52.1493478344
61	608.024620852	31.2417935713	52.7640138019
62	616.7051097	31.2497598537	53.3789576069
63	625.388458626	31.2600561351	53.9942789064
64	635.871807553	37.7400561351	56.0827413896
65	644.340674039	30.4879193525	56.0827413896
66	652.812114616	30.4971860762	56.689130283
67	660.083555193	36.9771860762	58.7401001728
68	668.211347501	29.2600523109	58.7401001728
69	676.353956149	29.3133911325	59.3374710666
70	684.525049477	29.4159359809	59.9412330425
71	692.763128766	29.657085438	60.5628613445
72	696.995259331	15.2356700337	60.5628613445
73	698.337665552	4.83266239668	60.5628613445
74	700.003281108	5.99621600026	60.9096131541
75	702.466240608	8.86665420183	61.3791828368
76	706.259691471	13.6564231069	62.1280056049
77	711.565412379	19.1005952703	63.161125018
78	718.671133288	25.5805952703	64.6578374632
79	724.036156431	19.3140833153	64.6578374632
80	729.401430294	19.3149859076	65.1362433331
81	734.766971307	19.3159476451	65.6146642184
82	740.132797366	19.3169738135	66.0931012159
83	745.498928006	19.3180703029	66.5715555312
84	750.865384587	19.3192436925	67.050028492
85	756.232190518	19.3205013499	67.5285215644
86	761.599371503	19.3218515472	68.0070363709
87	766.966955836	19.3233035978	68.4855747116
88	772.33497473	19.3248680181	68.9641385892
89	777.703462707	19.3265567184	69.442730238
90	783.072458049	19.3283832316	69.9213521584
91	788.442003323	19.3303629856	70.4000071566
92	793.812145998	19.3325136316	70.8786983936
93	799.182939176	19.3348554399	71.3574294414
94	804.554442449	19.3374117817	71.8362043524
95	809.926722925	19.3402097162	72.3150277413
96	815.299856457	19.3432807131	72.7939048861
97	820.673929108	19.3466615457	73.2728418499
98	826.049038942	19.3503954018	73.7518456313
99	831.325298186	19.3545332777	74.2309243497
100	836.702244906	19.3570081911	74.7099172989
101	842.079488564	19.35807717	75.1888260675
102	847.45706521	19.3592759242	75.6677574043
103	852.835016984	19.3606263858	76.1467145445
104	858.213393465	19.3621553342	76.625701362
105	863.592253394	19.3638957442	77.1047225323
106	868.971666893	19.3658885939	77.5837837488
107	874.351718371	19.3681853216	78.0628920111
108	879.732510374	19.3708512123	78.5420560165
109	885.114168747	19.3739701422	79.0212866993
110	890.496849675	19.3776513413	79.5005979874
111	895.88074946	19.3820392266	79.9800078832
112	901.266118354	19.3873280157	80.459540044
113	906.653280574	19.3937839947	80.9392261482
114	912.042664026	19.4017804272	81.4191095418
115	917.434845723	19.4118541066	81.8992510454
116	922.860930574	19.2810340202	82.3783237703
117	928.217489188	19.2836110096	82.8564860739
118	933.576210956	19.2913983643	83.3350934325
119	938.937971804	19.302339052	83.8140417098
120	944.304209343	19.3184551407	84.2935292224
121	949.677480333	19.3437755628	84.7739396281
122	955.062896628	19.3874986649	85.2561235984
123	960.04239674	17.9262004022	85.2561235984
124	961.839538611	6.469710737	85.2561235984
125	962.102901838	0.948107615062	85.2561235984
126	963.277480572	4.22848344355	85.6169237013
127	965.325570405	7.37312339805	86.0599064592
128	968.586699203	11.7400636728	86.7060110053
129	973.080684343	16.1783465049	87.5085421269
130	978.947307692	21.1198440542	88.5487584528
131	986.199832555	26.109089509	89.7819214682
132	994.597085571	30.2301108551	90.9958310607
133	1004.50881844	35.682238324	92.7048622983
134	1015.98413887	41.3111535568	94.7007031807
135	1029.2594593	47.7911535568	97.2912932182
136	1043.92197674	52.7850627821	99.5559572192
137	1059.75387369	56.9948290198	101.6992044
138	1075.46765911	56.5696274935	101.6992044
139	1091.7112662	58.4769855375	103.146689393
140	1108.3112662	59.76	104.454523166
