0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.1089826965	10.1123377075	1.00398986302
4	24.9179676393	10.1123457941	1.37452363759
5	27.726955038	10.1123546351	1.74505754659
6	30.5359451289	10.1123643275	2.11559160386
7	33.3449381801	10.1123749843	2.48612582514
8	36.1539344963	10.1123867381	2.85666022853
9	38.9629344255	10.1123997452	3.22719483484
10	41.7719383673	10.1124141906	3.59772966818
11	44.5809467826	10.1124302949	3.9682647566
12	47.3899602055	10.1124483228	4.33880013296
13	50.1989792595	10.1124685941	4.70933583596
14	53.0080046757	10.1124914983	5.07987191154
15	55.8170373182	10.1125175132	5.45040841462
16	58.6260782157	10.1125472308	5.82094541136
17	61.4351286022	10.1125813913	6.19148298228
18	64.2441899717	10.1126209304	6.56202122621
19	67.0532641509	10.1126670451	6.93256026594
20	69.8623533972	10.1127212867	7.30310025573
21	72.6714605348	10.1127856954	7.6736413922
22	75.4805891457	10.112862999	8.04418392971
23	78.2897438438	10.1129569134	8.41472820314
24	81.0570941913	9.9624612508	8.41472820314
25	83.2550581695	7.91267032141	8.41472820314
26	85.3320560768	7.47719246662	8.41472820314
27	87.4444835814	7.60473901654	8.75785730286
28	89.5754029395	7.6713096889	9.10016189984
29	91.713384651	7.69673416145	9.44165899159
30	93.8562699705	7.71438715022	9.78316474503
31	96.0047808495	7.73463916461	10.1249956907
32	98.1612970347	7.76345826662	10.4674244557
33	100.092570532	6.95258458905	10.4674244557
34	100.656922127	2.03166574362	10.4674244557
35	100.683404743	0.0953374182984	10.4674244557
36	102.272917332	5.72224531812	10.9578624465
37	105.313191126	10.944985658	11.6404595608
38	109.80334197	16.1645430405	12.5282682571
39	116.093492815	22.6445430405	13.8830285324
40	124.183643659	29.1245430405	15.5512752874
41	134.073794504	35.6045430405	17.5349512715
42	145.763945348	42.0845430405	19.8384079022
43	159.254096193	48.5645430405	22.4684052652
44	174.544247038	55.0445430405	25.4341121146
45	190.977940309	59.1612957773	27.6232939931
46	201.886069113	59.3212636953	28.6539470161
47	218.396705019	59.4382892614	29.6773747988
48	234.931147502	59.5239929387	30.6955637442
49	251.483038514	59.5868076436	31.7099410466
50	268.047725441	59.6328729343	32.721538087
51	284.621800238	59.666669271	33.731103409
52	301.202764686	59.6914720121	34.7391820024
53	317.788786514	59.7096785811	35.7461715823
54	334.378521353	59.7230454193	36.7523628863
55	350.978521353	59.76	37.7641974535
56	367.578521353	59.76	38.7681873165
57	381.263483729	49.2658645558	38.7681873165
58	390.205980015	32.1929866287	38.7681873165
59	394.974835099	17.1678783025	38.7681873165
60	401.543690183	23.6478783025	40.1714563044
61	409.912545267	30.1278783025	41.8883549778
62	420.081400351	36.6078783025	62.0002659119
63	432.050255435	43.0878783025	75.6406570048
64	445.819110519	49.5678783025	84.4464085827
65	461.387965603	56.0478783025	89.4107351435
66	477.987965603	59.76	91.4732456848
67	494.587965603	59.76	92.4772355478
68	511.187965603	59.76	93.4812254108
69	527.787965603	59.76	94.4852152739
70	544.387965603	59.76	95.4892051369
