0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	51.1831621044	49.9793835758	3.01196958907
4	62.1720442711	39.5599758001	3.01196958907
5	71.3081556962	32.8900011302	3.01196958907
6	78.7410574262	26.7584462282	3.01196958907
7	85.139506297	23.0344159349	3.01196958907
8	87.5622254725	24.7777890316	3.73000655955
9	92.677523938	18.4150744759	3.73000655955
10	98.1864972989	19.8323040992	4.32687545095
11	101.380083782	11.4969113374	4.32687545095
12	106.373670264	17.9769113374	5.4556776285
13	113.167256747	24.4569113374	6.89805926601
14	121.760843229	30.9369113374	8.6542281165
15	132.154429712	37.4169113374	10.7268006012
16	144.348016195	43.8969113374	13.1208018095
17	156.697621448	44.4585789141	13.989514559
18	169.047228021	44.4585836623	14.7652141994
19	178.396836133	44.4585892024	15.5409140375
20	190.746610364	44.4591872323	16.3167150146
21	197.52638614	44.4591927938	17.0924228124
22	209.874822003	44.4543691062	17.0924228124
23	222.223759415	44.4561746823	17.8683741558
24	234.573314216	44.458397285	18.6444204687
25	246.923640897	44.4611760486	19.4205910104
26	259.274950177	44.4647134098	20.1969276971
27	271.627537157	44.469313129	20.9734924471
28	283.981828244	44.4754479132	21.7503801091
29	296.338463322	44.4838862804	22.5277424671
30	308.698448449	44.4959464565	23.3058358139
31	321.063461483	44.5140469223	24.0851231895
32	333.436525103	44.5430290337	24.8665181997
33	345.823691433	44.5937987857	25.6520536518
34	358.571948247	45.8937245295	26.6836131446
35	371.958088519	48.1901049815	27.9855433108
36	381.624068788	34.7975289662	27.9855433108
37	387.000851046	19.3564161293	27.9855433108
38	394.177633304	25.8364161293	29.4946270278
39	403.154415562	32.3164161293	31.3178531535
40	413.93119782	38.7964161293	48.9409114909
41	426.507980078	45.2764161293	60.8237230483
42	440.884762336	51.7564161293	68.225388911
43	457.061544594	58.2364161293	72.1164452765
44	473.661544594	59.76	73.4884929982
45	490.261544594	59.76	74.4924828612
46	506.861544594	59.76	75.4964727242
47	523.461544594	59.76	76.5004625873
