0	4.1	59.76	1.00398986302
1	20.0895801418	57.5624885104	1.97136641656
2	36.2229826881	58.0802491669	3.49168795392
3	51.9350047955	56.5632795865	4.8318863485
4	67.8188663657	57.1819016527	6.63371212079
5	83.9887889132	58.211721171	8.27093792444
6	99.8882850183	57.2381859785	9.59199948884
7	116.093889618	58.3401765583	11.2156249012
8	129.098726582	57.6174130699	12.5117857988
9	145.23377041	58.0861577807	14.0163806517
10	161.207594518	57.505766788	15.3767220575
11	177.020369274	56.9259891241	16.8835900861
12	193.314781836	58.659885221	18.6134433387
13	209.901102561	59.7107546131	19.8729428457
14	225.935353007	57.7233016046	20.8530578074
15	242.370450132	59.166349648	22.3546210331
16	258.590912141	58.3936632349	23.4651616839
17	275.049664358	59.2515079784	24.7835990339
18	291.461691468	59.0832975962	25.8875371917
19	307.734373571	58.5816555714	27.020875437
20	323.608253131	57.1459664176	28.2459982889
21	339.30357024	57.0071415928	29.860680672
22	355.25273138	57.4169801046	31.5291492121
23	370.980536938	56.6201000085	33.0535939341
24	386.723905184	56.6761256838	34.8216291167
25	403.099273155	58.9513246963	36.6411725127
26	412.769915823	50.8703136051	36.6411725127
27	421.832961289	32.6269636753	36.6411725127
28	426.860445538	18.0989432964	36.6411725127
29	429.000939042	7.70577661436	36.6411725127
30	429.593443658	2.1330166197	36.6411725127
31	429.805054703	0.761799760406	36.6411725127
32	429.887326617	0.296178891093	36.6411725127
33	429.946855136	0.214302669717	36.6411725127
34	429.946855136	0.0	36.6411725127
35	429.946855136	0.0	36.881058026
36	429.946855136	0.0	37.1209435394
37	429.946855136	0.0	37.3608290527
38	429.946855136	0.0	37.6007145661
39	429.946855136	0.0	37.8406000795
40	429.946855136	0.0	38.0804855928
41	429.946855136	0.0	38.3203711062
42	431.546093985	5.75725985561	38.8499177734
43	434.395163589	10.2566505759	39.6020482155
44	438.65986648	15.3529304047	40.603380836
45	444.00208574	19.2319893359	40.603380836
46	450.292289772	22.6447345169	40.603380836
47	458.003479716	27.7602837969	40.603380836
48	467.470763396	34.0822212505	64.0538631928
