0	4.1	59.76	1.00398986302
1	20.1144021038	57.6518475736	1.00398986302
2	35.8522221016	56.6561519922	2.31217454026
3	51.4444234937	56.1319250115	3.76586184911
4	66.9327269058	55.7578922837	5.14025817526
5	83.131342326	58.3150155127	7.25639243786
6	98.2887261565	54.5665817896	7.25639243786
7	114.620753483	58.795298374	9.67790404532
8	130.339167361	56.5862899633	9.67790404532
9	146.638850285	58.6788585266	11.5187005362
10	162.849391229	58.3579473976	12.5893066244
11	178.93695299	57.9152223381	13.8874404297
12	195.079135415	58.1118567306	15.3085927345
13	210.604147052	55.8900418953	15.3085927345
14	225.050983765	52.008612165	15.3085927345
15	237.83862157	46.035496097	15.3085927345
16	249.266115066	41.1389765866	15.3085927345
17	259.658429278	37.4123311649	15.3085927345
18	268.8079001	32.9380949561	15.3085927345
19	277.500475828	31.2932726224	15.9670850505
20	285.924097872	30.3250393584	16.6516920475
21	292.503766612	26.1348074631	16.6516920475
22	299.402112013	24.8340434435	16.6516920475
23	303.971113119	16.4484039832	16.6516920475
24	308.287181566	15.5378464098	17.2409788378
25	311.747403125	12.4567976106	17.2409788378
26	315.311313195	12.8300762538	17.7330662031
27	318.751021005	12.3829481141	18.1347320512
28	321.789664096	10.9391151278	18.5947186115
29	326.535518668	17.0850764613	19.7300109277
30	331.763520046	18.8208049609	20.4796942597
31	338.75060701	25.1535130671	21.9426425359
32	346.29179928	27.1482921752	22.9844037615
33	354.58427302	29.852905462	24.2901307597
34	364.747553448	36.5878095412	26.4285641024
35	375.521351354	38.7856724605	28.1389309793
36	387.960497049	44.780924505	30.7077434853
37	401.618933079	49.1703697072	32.7854194101
38	414.645848421	46.8968952312	32.7854194101
39	429.060833036	51.8939446141	35.5019999859
40	442.584384429	48.684785013	35.5019999859
41	457.461163199	53.5564035733	37.8616962751
42	470.752628128	47.8492737425	37.8616962751
43	485.245049115	52.1727155535	40.5071368404
44	500.240661148	53.9842033208	41.8762195743
45	514.686051041	52.0034036148	41.8762195743
46	530.433563254	56.6910439652	44.6536453731
47	545.03009893	52.547528435	44.6536453731
48	559.774378416	53.0794061475	46.3062699581
49	575.461779328	57.0146432863	48.4082914418
50	591.423019234	57.4604636611	49.7514701163
51	605.860730538	51.9757606932	49.7514701163
52	619.429803711	48.8486634225	49.7514701163
53	632.503325557	47.0646786446	49.7514701163
54	644.17595	42.0214479978	49.7514701163
55	651.874346514	38.5142274482	49.7514701163
56	659.572743027	27.7142274482	49.7514701163
57	664.71934236	18.5277575985	49.7514701163
58	670.979589027	22.536887999	51.1666710136
59	679.133148672	29.3528147247	52.9314818583
60	685.348063108	22.3736919692	52.9314818583
61	691.768346308	23.1130195209	53.6562160654
62	697.832838428	21.8321716321	54.1932578641
63	702.80182746	17.8883605133	54.1932578641
64	707.356495972	16.3968066445	54.7649987
65	711.861034276	16.2163378939	55.4175551862
66	716.503566431	16.7131157585	55.9221887845
67	720.415038711	14.0813002075	56.3568503356
68	725.725273372	19.1168447801	57.4913518204
69	729.813900406	14.7190573231	57.4913518204
70	734.368566559	16.3967981481	58.2840008702
71	739.120396568	17.1065880325	58.8545118933
72	741.025258377	17.6575025134	59.5909590338
73	745.215865063	15.0861840684	59.5909590338
74	750.067649863	17.4664252816	60.2959254157
75	754.183935486	14.8186282428	60.2959254157
76	759.151079965	17.8817201246	61.2660777608
77	764.235250482	18.3030138597	61.8442674163
78	768.552912112	15.5435818697	61.8442674163
79	773.471801314	17.7080011272	62.6388652203
80	777.067044876	12.9428768223	62.6388652203
81	781.605221722	16.3374366467	63.3708278685
82	785.770604899	14.9953794375	63.814114494
83	790.558795666	17.2374867584	64.5226590567
84	795.31390263	17.118385072	64.5226590567
85	799.503902499	15.0839995289	64.5226590567
86	803.606303909	14.7686450743	64.9824055757
87	808.149011222	16.3537463263	65.687217324
88	812.491326007	15.6323332259	66.2418785169
89	816.050347235	12.8124764238	66.2418785169
90	820.4689352	15.9069166734	67.204417132
