0	4.1	59.76	1.00398986302
1	20.1981304138	57.9532694898	1.97776942256
2	36.2951358055	57.9492194099	3.38453147874
3	52.861967768	59.6405950653	4.83332597334
4	68.7935448853	57.353677622	5.82181210013
5	84.855248139	57.8221317136	7.39663122546
6	101.13412687	58.6039634317	8.85584081596
7	117.109784238	57.5123665237	10.0830867029
8	133.628795088	59.4684390611	11.6545377507
9	149.693373802	57.8324833714	12.6876416913
10	165.782981476	57.9225876254	14.1271746
11	181.622357306	57.0217529868	15.5201859202
12	197.567096481	57.4010610305	17.1837018064
13	213.559263827	57.571802446	18.7378462195
14	227.057819016	59.3947986797	20.2896600521
15	243.162805577	57.9779516201	21.3290742667
16	256.763590035	48.9628240509	21.3290742667
17	265.516451685	31.5103019385	21.3290742667
18	269.979004124	16.0651887805	21.3290742667
19	272.137847245	7.77183523398	21.3290742667
20	272.462507529	1.16877702264	21.3290742667
21	272.658164407	0.704364762114	21.5786896187
22	272.793154482	0.485964269065	21.5786896187
23	272.793154482	0.0	21.5786896187
24	272.793154482	0.0	21.818575132
25	272.793154482	0.0	22.0584606454
26	272.793154482	0.0	22.2983461587
27	272.793154482	0.0	22.5382316721
28	272.793154482	0.0	22.7781171855
29	272.793154482	0.0	23.0180026988
30	272.793154482	0.0	23.2578882122
31	272.793154482	0.0	23.4977737255
32	272.793154482	0.0	23.7376592389
33	272.793154482	0.0	23.9775447523
34	272.793154482	0.0	24.2174302656
35	272.793154482	0.0	24.457315779
36	272.793154482	0.0	24.6972012924
37	272.793154482	0.0	24.9370868057
38	272.793154482	0.0	25.1769723191
39	272.793154482	0.0	25.4168578324
40	272.793154482	0.0	25.6567433458
41	272.793154482	0.0	25.8966288592
42	272.793154482	0.0	26.1365143725
43	272.793154482	0.0	26.3763998859
44	272.793154482	0.0	26.6162853992
45	272.793154482	0.0	26.8561709126
46	272.793154482	0.0	27.096056426
47	272.793154482	0.0	27.3359419393
48	272.793154482	0.0	27.5758274527
49	272.793154482	0.0	27.8157129661
50	272.793154482	0.0	28.0555984794
51	272.793154482	0.0	28.2954839928
52	272.793154482	0.0	28.5353695061
53	272.793154482	0.0	28.7752550195
54	272.793154482	0.0	29.0151405329
55	272.793154482	0.0	29.2550260462
56	272.793154482	0.0	29.4949115596
57	272.793154482	0.0	29.7347970729
58	272.793154482	0.0	29.9746825863
59	272.793154482	0.0	30.2145680997
60	274.305665305	5.44503896386	30.7285579323
61	277.301398527	10.784639598	31.5066320436
62	282.014033373	16.9654854451	32.5863519675
63	288.137219026	22.0434683522	33.9120470297
64	295.376992863	26.0631858128	35.4320980636
65	303.799046756	30.3193940131	37.1582894062
66	313.848831788	36.1792261187	39.1701141838
67	324.990372594	40.1095469013	41.3755017853
68	337.223330923	44.0386499824	43.7766079855
69	351.077197431	51.918275148	46.5790554156
70	367.008408249	57.352358945	49.6669943413
71	378.078740693	44.882210057	50.9168034711
72	391.996517817	50.1039976473	53.6256350295
73	403.728280546	42.2343458243	55.9365549274
74	413.717723415	36.3219943307	55.9365549274
75	425.250184519	41.5168599744	58.2117617726
76	437.703960953	44.8335951594	60.6527836155
77	451.598546808	50.020509081	63.3573259853
78	466.897216286	55.0752101206	66.32464723
79	479.98089998	57.9012612978	68.4938860381
80	495.998867494	57.6646830506	69.6611293308
81	511.702425113	56.5328074264	70.9737107942
82	524.289320532	45.3128235096	70.9737107942
83	533.836363477	34.3693546026	70.9737107942
84	540.465752629	23.8658009483	70.9737107942
85	544.244092093	13.6020220705	70.9737107942
86	546.179826091	6.96864238971	70.9737107942
87	546.683863856	1.81453595666	70.9737107942
88	546.872390492	0.678695887766	70.9737107942
89	546.980562485	0.389419175262	70.9737107942
90	547.006586191	0.0936853411004	70.9737107942
91	547.006586191	0.0	70.9737107942
92	547.006586191	0.0	71.2135963075
93	547.006586191	0.0	71.4534818209
94	547.006586191	0.0	71.6933673343
95	547.006586191	0.0	71.9332528476
96	547.006586191	0.0	72.173138361
97	548.023707898	3.66163814508	72.5379734005
98	549.621450862	5.75187467067	72.9923998173
99	552.233657599	9.40394425288	73.7025593857
100	554.201353681	7.0837058964	73.7025593857
101	554.954964679	2.71299959248	73.7025593857
102	555.38470453	1.54706346315	73.7025593857
103	555.534344252	0.538703000618	73.7025593857
104	555.60148071	0.241691247263	73.7025593857
105	555.60148071	0.0	73.7025593857
106	555.60148071	0.0	73.9424448991
107	556.150126516	1.9751249016	74.2438215304
108	558.085209036	6.96629707107	74.833464891
109	561.412967378	11.979930032	75.6057867879
110	565.514451024	14.7653411256	76.389098178
111	570.62590097	18.4012198059	77.5384746107
112	577.12937136	23.4124934038	78.9303638668
113	584.60976967	26.9294339173	80.4923194333
114	593.691473882	32.6941351636	82.3339301076
115	604.193048588	37.8056689419	84.4256205223
116	615.673328383	41.3290072617	86.6914903433
117	628.389705921	45.7789591365	89.1801334474
118	642.298363951	50.0711689076	91.8872782511
119	657.269110683	53.8946882335	94.7926386254
120	673.749149412	59.328139426	97.7042294816
121	689.899295161	58.1405246946	98.7735468517
122	705.883309951	57.5424532449	100.120258944
