0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.6154294979	33.5355461924	1.00398986302
4	46.9309038453	33.5357076507	1.64466086756
5	56.2464255709	33.5358782121	2.28533495221
6	65.5619973971	33.5360585744	2.92601231473
7	74.8776222592	33.5362495036	3.56669316993
8	84.1933033264	33.5364518419	4.20737775159
9	93.5090440257	33.5366665174	4.84806631453
10	102.824848069	33.5368945544	5.48875913702
11	112.140719481	33.537137086	6.12945652355
12	121.456662639	33.5373953679	6.77015880787
13	130.772682304	33.5376707951	7.41086635663
14	140.088783671	33.5379649204	8.05157957347
15	149.404972415	33.5382794768	8.69229890371
16	158.721254749	33.5386164028	9.33302483983
17	168.037637491	33.5389778729	9.97375792782
18	177.354128139	33.5393663324	10.6144987745
19	186.670734956	33.5397845391	11.2552480563
20	195.98746707	33.5402356127	11.896006529
21	205.304334596	33.5407230935	12.53677504
22	214.621348766	33.541251012	13.1775545422
23	223.938522092	33.5418239729	13.8183461107
24	233.255868552	33.5424472565	14.4591509629
25	242.573403814	33.5431269412	15.0999704822
26	251.891145495	33.543870053	15.7408062471
27	261.209113481	33.5446847486	16.3816600661
28	270.527330298	33.5455805418	17.0225340208
29	279.841263336	33.5301589388	17.0225340208
30	289.155355009	33.5307300202	17.663195303
31	298.469622862	33.5313642726	18.3038715201
32	307.784087137	33.5320713892	18.9445646776
33	317.098771304	33.532863001	19.5852771476
34	326.413702738	33.5337531625	20.2260117549
35	335.728913567	33.5347589848	20.8667718882
36	345.044441754	33.5359014731	21.5075616456
37	354.360332488	33.5372066438	22.1483860259
38	363.676639999	33.538707037	22.7892511851
39	372.993429941	33.5404437911	23.4301647846
40	382.310782589	33.542469535	24.07113647
41	391.628797169	33.5448524879	24.7121785425
42	400.947597832	33.547682385	25.3533069177
43	410.267342062	33.5510792279	25.9945425244
44	419.588232762	33.5552065225	26.6359133947
45	428.91053606	33.5602918723	27.2774578773
46	438.234608297	33.5666600509	27.9192297335
47	447.560938336	33.5747881432	28.5613065314
48	456.890216573	33.5854016531	29.2038040995
49	466.223453035	33.5996512633	29.8469027957
50	475.562192024	33.6194603591	30.4908985676
51	484.908933507	33.6482693388	31.1363111735
52	494.268051235	33.6928238218	31.7841419387
53	499.188118128	33.7682408145	32.4366003909
54	509.147835025	35.8549808287	34.5369780956
55	519.151345469	36.0126375969	35.6208356437
56	527.431945062	29.8101585364	35.6208356437
57	533.2392335	20.9062383761	35.6208356437
58	536.775639164	12.7310603892	35.6208356437
59	538.413113155	5.8949063679	35.6208356437
60	541.950587146	12.7349063679	36.5315636906
61	547.388061137	19.5749063679	37.7948255941
62	554.725535128	26.4149063679	39.4088309195
63	563.963009119	33.2549063679	41.3746220604
64	570.20048311	22.4549063679	41.3746220604
65	575.193579201	17.9751459257	41.3746220604
66	580.18668174	17.9751691416	41.8376490346
67	585.179791164	17.9751939247	42.3006763926
68	590.172907947	17.9752204193	42.7637041633
69	595.16603261	17.9752487872	43.2267323785
70	600.159165724	17.9752792095	43.6897610732
71	605.152307915	17.9753118898	44.1527902864
72	610.145459876	17.9753470577	44.615820061
73	615.138622368	17.9753849727	45.0788504452
74	620.131796237	17.9754259292	45.5418814926
75	625.124982421	17.9754702623	46.0049132631
76	630.118181964	17.9755183543	46.4679458243
77	635.111396032	17.9755706438	46.9309792521
78	640.104625931	17.9756276352	47.3940136326
79	645.097873128	17.9756899112	47.8570490635
80	650.09113928	17.9757581482	48.320085656
81	655.084426262	17.9758331344	48.7831235379
82	660.077736205	17.9759157934	49.2461628559
83	665.071071542	17.9760072132	49.7092037795
84	670.064435065	17.9761086822	50.1722465062
85	675.057829991	17.9762217359	50.6352912663
86	680.051260051	17.9763482164	51.0983383312
87	685.044729593	17.9764903487	51.5613880219
88	690.038243715	17.9766508418	52.0244407213
89	695.031808443	17.9768330209	52.4874968897
90	700.025430945	17.9770410054	52.9505570853
91	704.86911982	17.9772799493	53.4136219911
92	709.733255443	17.5108882448	53.4136219911
93	714.317579178	16.5035654465	53.4136219911
94	718.725959681	15.8701698095	53.4136219911
95	723.027252024	15.4846524351	53.4136219911
96	727.26496256	15.2557579299	53.4136219911
97	731.465760145	15.1228713069	53.4136219911
98	735.645740224	15.0479282836	53.4136219911
99	739.814604539	15.0079115339	53.4136219911
100	743.978306551	14.9893272415	53.4136219911
101	748.140691676	14.9845864504	53.4136219911
102	752.304531326	14.9898227394	53.8424230059
103	756.472234469	15.0037313149	54.2718479092
104	760.646463021	15.0272227879	54.7020594306
105	764.830920082	15.0640454199	55.1334181789
106	769.031892082	15.1234991999	55.5667000205
107	773.26267459	15.2308170282	56.0038752377
108	777.56543557	15.4899395275	56.452771983
109	783.768196549	22.3299395275	57.8573632692
110	788.870957529	29.1699395275	59.6127771186
111	798.873718509	36.0099395275	61.721196939
112	810.776479489	42.8499395275	64.1876389665
113	824.579240469	49.6899395275	67.0199522656
114	840.282001449	56.5299395275	70.2288187293
115	856.882001449	59.76	72.1226671535
116	873.482001449	59.76	73.1266570166
117	887.082001449	59.76	74.1306468796
118	903.682001449	59.76	75.1346367426
119	920.282001449	59.76	76.1386266056
120	936.882001449	59.76	77.1426164687
121	953.482001449	59.76	78.1466063317
122	970.082001449	59.76	79.1505961947
123	986.682001449	59.76	80.1545860577
124	1003.28200145	59.76	81.1585759208
125	1019.88200145	59.76	82.1625657838
126	1035.79316989	57.2802063709	82.1625657838
127	1049.82235351	50.5050610678	82.1625657838
128	1058.15850566	46.0661477237	82.1625657838
129	1070.42149167	44.1467496168	82.1625657838
130	1082.73098458	44.3141744831	82.9630362138
131	1095.78475885	46.9935873708	84.3300745161
132	1104.78695964	50.5519228661	86.0388415526
133	1120.06027938	54.9839510378	88.1870275881
134	1136.53233409	59.2993969725	90.4563152967
135	1153.02409098	59.3703247912	91.468708945
136	1169.53250058	59.4302745674	92.4797925488
137	1186.05498986	59.4809613989	93.4897734154
138	1202.58938649	59.5238278889	94.4988251715
139	1219.13385558	59.5600887332	95.5070934818
140	1235.73385558	59.76	96.5541607418
