0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4876251466	20.1154505276	1.00398986302
5	47.0752669161	20.1155103705	1.49145486541
6	52.6629258683	20.1155722276	1.9789207148
7	58.2506025878	20.1156361904	2.46638744166
8	63.8382976866	20.1157023555	2.95385507793
9	69.4260118047	20.1157708254	3.4413236571
10	75.0137456126	20.1158417084	3.92879321436
11	80.6014998124	20.1159151193	4.41626378662
12	86.1892751401	20.1159911797	4.90373541268
13	91.7770723676	20.1160700189	5.39120813336
14	97.3648923048	20.1161517739	5.87868199158
15	102.952735802	20.1162365904	6.36615703254
16	108.540603753	20.1163246232	6.85363330385
17	114.128497097	20.1164160372	7.34111085571
18	119.716416821	20.1165110079	7.82858974107
19	125.304363966	20.1166097223	8.31607001585
20	130.892339627	20.11671238	8.8035517391
21	136.480344959	20.1168191939	9.29103497326
22	142.068381179	20.1169303916	9.77851978442
23	147.656449572	20.1170462165	10.2660062425
24	153.244551497	20.1171669292	10.7534944218
25	158.832688388	20.1172928087	11.2409844008
26	164.420861765	20.1174241546	11.728476263
27	170.009073234	20.1175612881	12.2159700973
28	175.597324499	20.1177045547	12.7034659979
29	181.185617367	20.1178543259	13.1909640653
30	186.773953756	20.1180110019	13.6784644066
31	192.362335705	20.1181750141	14.1659671359
32	197.950765379	20.1183468283	14.6534723752
33	203.539245087	20.1185269477	15.1409802548
34	209.127777286	20.118715917	15.6284909141
35	214.716364599	20.1189143261	16.1160045025
36	220.305009825	20.1191228152	16.6035211804
37	225.893715959	20.1193420796	17.0910411198
38	231.482486202	20.1195728757	17.5785645057
39	237.071323987	20.1198160275	18.0660915375
40	242.660232997	20.1200724341	18.55362243
41	248.249217185	20.120343078	19.041157415
42	253.838280806	20.1206290346	19.5286967435
43	259.42742844	20.1209314829	20.0162406871
44	265.016665028	20.1212517177	20.5037895402
45	270.605995907	20.1215911638	20.9913436231
46	276.195426849	20.1219513917	21.4789032839
47	281.784964109	20.1223341358	21.9664689025
48	287.374614475	20.1227413161	22.4540408936
49	292.964385325	20.1231750617	22.9416197112
50	298.554284697	20.1236377393	23.4292058531
51	304.14432136	20.1241319857	23.9167998664
52	309.734504901	20.1246607459	24.4044023536
53	315.324845822	20.125227317	24.8920139799
54	320.915355655	20.1258354007	25.3796354815
55	326.50604709	20.1264891641	25.8672676751
56	332.096934121	20.1271933118	26.3549114694
57	337.683514607	20.1116897485	26.3549114694
58	343.270214299	20.1121188927	26.8423641912
59	348.85704316	20.1125838981	27.3298247561
60	354.444012295	20.1130888881	27.8172939129
61	360.031134128	20.1136385978	28.3047725075
62	365.618422597	20.1142384879	28.7922615
63	371.205893397	20.1148948818	29.2797619836
64	376.793564268	20.1156151358	29.7672752091
65	382.381455338	20.1164078494	30.2548026136
66	387.96958954	20.117283127	30.7423458568
67	393.557993125	20.1182529078	31.2299068647
68	399.146696287	20.1193313824	31.7174878857
69	404.735733933	20.1205355263	32.20509156
70	410.325146652	20.1218857866	32.6927210083
71	415.914981923	20.123406977	33.1803799453
72	421.505295661	20.1251294566	33.6680728275
73	427.096154189	20.1270907005	34.1558050459
74	432.687636806	20.1293374205	34.6435831837
75	438.279839159	20.1319284712	35.131415362
76	443.872877741	20.1349388951	35.6193117145
77	449.466895978	20.1384656556	36.1072850477
78	455.062072625	20.142635928	36.5953517809
79	460.65863356	20.1476193655	37.0835333113
80	466.256868762	20.1536467275	37.5718580506
81	471.857157384	20.1610390383	38.0603645565
82	477.460005963	20.1702548845	38.5491065167
83	483.06610887	20.181970465	39.0381610293
84	488.676448394	20.1972222882	39.5276430826
85	494.292470233	20.21767862	40.0177325791
86	499.916415007	20.2462011874	40.5087292073
87	505.675927175	20.7342438027	41.0406687853
88	511.643711403	21.4840232206	42.4018855256
89	517.624572101	21.5310985129	43.7655164142
90	523.638205316	21.6490795745	45.1351974887
91	531.550959276	26.7062381222	46.7641448763
92	537.473640731	21.3216532371	46.7641448763
93	541.112778899	13.100897405	46.7641448763
94	542.829062034	6.17861928474	46.7641448763
95	543.285306787	1.64248111374	46.7641448763
96	545.641551541	8.48248111374	47.4535522324
97	549.897796295	15.3224811137	48.4980346006
98	556.054041049	22.1624811137	49.894040378
99	564.110285803	29.0024811137	51.6408507898
100	574.066530557	35.8424811137	53.7405798899
101	581.02277531	25.0424811137	53.7405798899
102	586.104265515	18.2933647368	53.7405798899
103	591.185762986	18.2933908967	54.2072531625
104	596.267268239	18.293418909	54.6739268758
105	601.348781837	18.2934489534	55.1406010647
106	606.430304401	18.2934812314	55.6072757678
107	611.511836615	18.2935159705	56.073951028
108	616.593379234	18.293553428	56.5406268932
109	621.674933094	18.2935938956	57.0073034166
110	626.756499123	18.2936377055	57.4739806581
111	631.838078356	18.293685237	57.9406586849
112	636.919671946	18.2937369249	58.4073375726
113	642.001281188	18.2937932697	58.8740174071
114	647.082907535	18.2938548498	59.3406982857
115	652.164552628	18.2939223363	59.8073803195
116	657.246218326	18.293996512	60.2740636358
117	662.327906741	18.2940782943	60.7407483811
118	667.409620287	18.2941687638	61.2074347249
119	672.491361731	18.294269201	61.6741228643
120	677.573134268	18.2943811326	62.1408130297
121	682.654941599	18.2945063904	62.6075054924
122	687.73678804	18.2946471882	63.0742005736
123	692.818678657	18.2948062223	63.5408986569
124	697.900619436	18.2949868037	64.0076002035
125	702.950233302	18.1786099157	64.0076002035
126	708.03420161	18.3022859105	64.4824787805
127	712.968246104	18.3025601777	64.9492731126
128	718.041446728	18.2635222483	64.9492731126
129	723.114953257	18.2646235023	65.4156865062
130	728.188823154	18.265931628	65.8821282642
131	733.26312945	18.2675026683	66.348605026
132	738.337966494	18.2694133576	66.8151256513
133	743.413458498	18.271771213	67.2817022274
134	748.48977267	18.2747310194	67.7483516813
135	753.567140151	18.2785229341	68.2150984711
136	758.645890975	18.2835029651	68.6819793133
137	763.726515898	18.2902497209	69.1490520417
138	768.809784257	18.2997660946	69.6164136486
139	773.896992674	18.3139503023	70.0842414209
140	778.990573956	18.3368926147	70.5529034715
141	784.095998447	18.379528167	71.0233461523
142	789.231557923	18.4880141137	71.4994169634
143	796.267117399	25.3280141137	73.0576917959
144	805.202676875	32.1680141137	74.9673974979
145	816.038236351	39.0080141137	77.2319591484
146	828.773795827	45.8480141137	79.8576346546
147	843.409355303	52.6880141137	82.8535147523
148	854.386075671	55.9577701434	86.0304036031
149	870.986075671	59.76	88.1254909883
150	884.586075671	59.76	89.1294808514
151	901.186075671	59.76	90.1334707144
152	912.206075671	59.76	91.1374605774
153	928.806075671	59.76	92.1414504404
154	945.406075671	59.76	93.1454403034
155	962.006075671	59.76	94.1494301665
156	978.606075671	59.76	95.1534200295
157	995.206075671	59.76	96.1574098925
158	1011.80607567	59.76	97.1613997555
159	1028.40607567	59.76	98.1653896186
160	1045.00607567	59.76	99.1693794816
161	1059.8780424	53.5390802385	99.1693794816
162	1073.35707333	48.5245113218	99.1693794816
163	1086.15866412	46.0857268408	99.1693794816
164	1098.93471321	45.9937767545	99.1693794816
165	1107.33349137	48.3796013786	100.497856139
166	1121.7635446	51.9481915974	102.253643418
167	1137.47796242	56.5719041577	104.533578343
168	1154.07796242	59.76	106.413190783
169	1170.67796242	59.76	107.417180646
170	1187.27796242	59.76	108.421170509
171	1203.87796242	59.76	109.425160372
172	1220.47796242	59.76	110.429150235
173	1237.07796242	59.76	111.433140098
