0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.6570690147	39.4454484528	1.00398986302
3	39.6142904283	39.4459970891	1.71579177666
4	50.5716823063	39.4466107608	2.42761037183
5	61.5292656873	39.4473001716	3.13944808179
6	72.4870652212	39.4480783221	3.85130782182
7	83.4451099791	39.4489611283	4.56319311179
8	94.4034344909	39.4499682425	5.27510823731
9	105.36208009	39.4511241585	5.98705846426
10	116.321096679	39.4524597172	6.69905032809
11	127.280545064	39.4540141887	7.41109202966
12	138.233846315	39.4318845013	7.41109202966
13	149.187363652	39.4326624155	8.12276084845
14	160.141139449	39.4335928679	8.83446248494
15	171.095227935	39.4347185495	9.54620531926
16	182.049699662	39.4360982186	10.2580007045
17	193.00464815	39.4378145544	10.9698643615
18	203.960200063	39.4399868886	11.6818186135
19	214.916531347	39.4427926214	12.393896104
20	225.593044977	38.4354490677	12.393896104
21	235.452710553	35.4947960739	12.393896104
22	244.299733882	31.8492839833	12.393896104
23	252.281213995	28.7333284097	12.393896104
24	259.559420743	26.2015442917	12.393896104
25	266.322694964	24.3477871944	12.393896104
26	269.725379468	23.0496642138	12.393896104
27	275.858843844	22.0804717551	12.393896104
28	281.801496494	21.3935495401	12.393896104
29	287.622460803	20.9554715111	12.393896104
30	293.215631772	20.1354154899	12.393896104
31	297.336863212	14.8364331821	12.393896104
32	300.416470585	11.0865865442	12.393896104
33	303.408445791	10.7711107415	12.393896104
34	307.915904586	16.2268516614	13.3115292727
35	313.977235792	21.8207923441	14.4786921849
36	321.786870698	28.1146856595	16.0567169746
37	331.475214424	34.8780374138	18.0845440907
38	342.968925933	41.3773614328	20.3591874708
39	356.362637442	48.2173614328	23.1119272751
40	371.656348951	55.0573614328	26.2386812591
41	387.359270138	56.5305162711	27.5246206239
42	403.201151309	57.0307722166	28.5890517775
43	419.159494971	57.4500371839	29.6431852357
44	435.215732921	57.8024566181	30.6889632961
45	451.254456164	58.099403676	31.7279088
46	467.462819721	58.3501088037	32.76123028
47	483.730075959	58.5621224568	33.7898968586
48	500.047204196	58.7416616537	34.8146926525
49	513.406613602	58.8938738615	35.836256985
50	529.801902738	59.0230408899	36.8551145792
51	544.823151291	54.0764947932	36.8551145792
52	561.423151291	59.76	39.706964973
53	575.023151291	59.76	40.710954836
54	591.623151291	59.76	41.714944699
55	594.543151291	59.76	42.718934562
56	611.143151291	59.76	43.7229244251
57	627.743151291	59.76	44.7269142881
58	644.343151291	59.76	45.7309041511
59	660.943151291	59.76	46.7348940141
60	677.543151291	59.76	47.7388838772
61	694.143151291	59.76	48.7428737402
62	710.743151291	59.76	49.7468636032
63	727.343151291	59.76	50.7508534662
64	743.943151291	59.76	51.7548433292
65	760.543151291	59.76	52.7588331923
66	777.143151291	59.76	53.7628230553
67	793.743151291	59.76	54.7668129183
68	810.343151291	59.76	55.7708027813
69	819.033151291	59.76	56.7747926444
70	835.633151291	59.76	57.7787825074
71	852.233151291	59.76	58.7827723704
72	867.636056397	55.4504583795	58.7827723704
73	880.328394836	45.6924183807	58.7827723704
74	890.52468128	36.7066311974	58.7827723704
75	897.720967723	25.9066311974	58.7827723704
76	902.076162891	15.6787026034	58.7827723704
77	906.431485806	15.6791624931	59.2193416303
78	910.78694363	15.6796481672	59.6559179608
79	915.142544072	15.6801615913	60.0925017933
80	919.498295439	15.6807049218	60.5290935949
81	923.854206697	15.6812805291	60.965693872
82	928.210287537	15.6818910232	61.4023031747
83	932.566548449	15.6825392837	61.8389221017
84	936.923000808	15.6832284936	62.2755513053
85	941.279656969	15.6839621789	62.7121914979
86	945.636530373	15.6847442537	63.148843459
87	949.993635671	15.685579073	63.5855080431
88	954.350988864	15.6864714931	64.0221861893
89	958.708607459	15.6874269433	64.4588789312
90	963.066510656	15.6884515085	64.8955874099
91	967.424719552	15.689552027	65.3323128877
92	971.783257387	15.6907362054	65.7690567651
93	976.142149819	15.692012754	66.2058205992
94	980.501425249	15.693391549	66.6426061272
95	984.8611152	15.6948838245	67.0794152922
96	989.221254757	15.6965024034	67.5162502752
97	993.481883083	15.6982619753	67.9531135316
98	997.849540755	15.7235676179	68.3915845969
99	1002.21726103	15.7237929741	68.8286589427
100	1006.58504987	15.724039847	69.2657373517
101	1010.95291406	15.724311071	69.7028202644
102	1015.32086127	15.7246099639	70.1399081868
103	1019.68890028	15.7249404299	70.5770017026
104	1024.05704114	15.7253070887	71.0141014894
105	1028.42529543	15.725715439	71.4512083372
106	1032.79367656	15.7261720682	71.8883231733
107	1037.16220014	15.7266849219	72.325447093
108	1041.53088449	15.7272636562	72.762581399
109	1045.89975119	15.7279201006	73.1997276522
110	1050.26882588	15.7286688753	73.6368877391
111	1054.63813927	15.7295282242	74.0740639599
112	1059.00772848	15.7305211543	74.5112591476
113	1063.37763876	15.7316770185	74.9484768298
114	1067.74792592	15.7330337527	75.3857214537
115	1072.11865956	15.7346410968	75.8229987027
116	1076.4899277	15.7365653326	76.2603159537
117	1080.86184338	15.738896421	76.6976829509
118	1085.27931148	15.9028851908	77.1461949329
119	1089.77880047	16.1981603361	77.6061507315
120	1094.27838174	16.1984925672	78.0487331162
121	1098.77808308	16.1989248339	78.491326241
122	1103.27794495	16.1995027519	78.9339344083
123	1107.77802888	16.2003021213	79.3765645302
124	1112.27843377	16.2014576032	79.8192284557
125	1116.7793313	16.2032311102	80.2619483724
126	1121.28105463	16.2062039869	80.7047715508
127	1125.78438226	16.2119794941	81.1478226029
128	1129.99088672	15.1434160277	81.1478226029
129	1132.15757615	7.80008196184	81.1478226029
130	1136.22426558	14.6400819618	82.1570866965
131	1139.41412879	11.4835075389	82.1570866965
132	1140.79308155	4.96422993348	82.1570866965
133	1141.09482513	1.08627691216	82.1570866965
134	1141.10996181	0.0544920438446	82.1570866965
135	1141.10996181	0.0	82.1570866965
136	1141.10996181	0.0	82.3969722098
137	1141.10996181	0.0	82.6368577232
138	1141.10996181	0.0	82.8767432366
139	1141.10996181	0.0	83.1166287499
140	1141.10996181	0.0	83.3565142633
141	1141.10996181	0.0	83.5963997766
142	1141.10996181	0.0	83.83628529
143	1141.10996181	0.0	84.0761708034
144	1141.10996181	0.0	84.3160563167
145	1141.10996181	0.0	84.5559418301
146	1141.10996181	0.0	84.7958273434
147	1141.10996181	0.0	85.0357128568
148	1141.10996181	0.0	85.2755983702
149	1141.10996181	0.0	85.5154838835
150	1141.10996181	0.0	85.7553693969
151	1141.10996181	0.0	85.9952549103
152	1141.10996181	0.0	86.2351404236
153	1141.10996181	0.0	86.475025937
154	1141.10996181	0.0	86.7149114503
155	1141.10996181	0.0	86.9547969637
156	1141.10996181	0.0	87.1946824771
157	1141.10996181	0.0	87.4345679904
158	1143.00996181	6.84	88.0378678282
159	1146.80996181	13.68	88.9975173153
160	1152.50996181	20.52	90.3092846049
161	1160.10996181	27.36	91.9717706787
162	1169.60996181	34.2	93.9864093467
163	1181.00996181	41.04	96.3574672474
164	1194.30996181	47.88	99.0920438477
165	1209.50996181	54.72	102.200071443
166	1226.10996181	59.76	104.776470259
167	1242.70996181	59.76	105.780460122
168	1259.30996181	59.76	106.784449985
169	1275.90996181	59.76	107.788439848
170	1292.50996181	59.76	108.792429711
171	1309.10996181	59.76	109.796419574
172	1325.70996181	59.76	110.800409437
173	1342.30996181	59.76	111.8043993
174	1358.90996181	59.76	112.808389163
175	1375.50996181	59.76	113.812379026
176	1392.10996181	59.76	114.816368889
177	1408.70996181	59.76	115.820358752
178	1425.30996181	59.76	116.824348615
179	1441.90996181	59.76	117.828338478
180	1458.50996181	59.76	118.832328341
181	1475.10996181	59.76	119.836318204
182	1491.70996181	59.76	120.840308067
183	1508.30996181	59.76	121.84429793
184	1524.90996181	59.76	122.848287793
185	1541.50996181	59.76	123.852277656
186	1558.10996181	59.76	124.856267519
187	1574.70996181	59.76	125.860257382
188	1591.30996181	59.76	126.864247245
189	1607.90996181	59.76	127.868237108
190	1624.50996181	59.76	128.872226971
191	1641.10996181	59.76	129.876216834
192	1657.70996181	59.76	130.880206697
193	1674.30996181	59.76	131.88419656
194	1690.90996181	59.76	132.888186423
195	1707.50996181	59.76	133.892176286
