0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.78	59.76	55.2194424663
55	870.79	59.76	56.2234323293
56	884.39	48.96	56.2234323293
57	894.99	38.16	56.2234323293
58	902.59	27.36	56.2234323293
59	907.19	16.56	56.2234323293
60	911.664518627	16.1082670564	56.2234323293
61	916.1392246	16.1089415029	56.6649974778
62	920.61413003	16.1096595472	57.1065734291
63	925.089248094	16.1104250329	57.5481609519
64	929.56459316	16.1112422369	57.9897608894
65	934.040180918	16.1121159298	58.4313741685
66	938.516028542	16.1130514458	58.8730018097
67	942.992154866	16.1140547642	59.3146449399
68	947.46858059	16.1151326065	59.7563048063
69	951.94532852	16.1162925486	60.1979827927
70	956.422423841	16.1175431559	60.6396804388
71	960.899894436	16.1188941417	61.0813994623
72	965.377771257	16.1203565578	61.5231417859
73	969.856088764	16.1219430226	61.964909568
74	974.334885429	16.1236679947	62.4067052401
75	978.714204347	16.1255481067	62.8485315509
76	983.200713841	16.1514341775	63.2920338459
77	987.687290603	16.1516763412	63.7340691468
78	992.173941284	16.1519424518	64.1761088978
79	996.660673445	16.1522357806	64.6181536011
80	1001.14749572	16.152560178	65.0602038366
81	1005.63441799	16.152920202	65.5022602776
82	1010.12145168	16.1533212805	65.9443237098
83	1014.60860999	16.1537699183	66.386395056
84	1019.09590832	16.154273966	66.8284754069
85	1023.5833647	16.1548429685	67.2705660607
86	1028.07100043	16.1554886259	67.7126685743
87	1032.55884082	16.156225407	68.1547848309
88	1037.0469162	16.1570713784	68.5969171288
89	1041.53526324	16.1580493391	69.0390683015
90	1046.02392668	16.1591883984	69.4812418808
91	1050.51296174	16.1605262081	69.9234423245
92	1055.00243735	16.1621121796	70.3656753365
93	1059.49244074	16.1640122202	70.8079483302
94	1063.98308404	16.1663158786	71.2502711128
95	1068.48527529	16.2078884892	71.6953376938
96	1073.10713497	16.6386948385	72.1693802843
97	1077.7290861	16.6390240849	72.6170547912
98	1082.35115639	16.6394530477	73.0647401247
99	1086.97338624	16.6400274518	73.5124406581
100	1091.59583719	16.6408234367	73.9601634365
101	1096.21860847	16.641976585	74.4079205753
102	1100.84187272	16.643751308	74.855734841
103	1105.46596613	16.6467362723	75.3036549336
104	1110.09167734	16.6525603577	75.7518098217
105	1114.34908293	15.3266601402	75.7518098217
106	1116.55729783	7.94957362326	75.7518098217
107	1120.66551272	14.7895736233	76.7687922709
108	1123.84992245	11.4638750115	76.7687922709
109	1125.2249042	4.94993429447	76.7687922709
110	1125.52499129	1.08031352783	76.7687922709
111	1125.53996264	0.0538968724792	76.7687922709
112	1125.53996264	0.0	76.7687922709
113	1125.53996264	0.0	77.0086777842
114	1125.53996264	0.0	77.2485632976
115	1125.53996264	0.0	77.488448811
116	1125.53996264	0.0	77.7283343243
117	1125.53996264	0.0	77.9682198377
118	1125.53996264	0.0	78.208105351
119	1125.53996264	0.0	78.4479908644
120	1127.43996264	6.84	79.0512907022
121	1131.23996264	13.68	80.0109401893
122	1136.93996264	20.52	81.3227074789
123	1144.53996264	27.36	82.9851935527
124	1154.03996264	34.2	84.9998322207
125	1165.43996264	41.04	87.3708901214
126	1178.73996264	47.88	90.1054667217
127	1193.93996264	54.72	93.2134943168
128	1210.53996264	59.76	95.7898931325
129	1227.13996264	59.76	96.7938829955
130	1243.73996264	59.76	97.7978728586
131	1260.33996264	59.76	98.8018627216
132	1276.93996264	59.76	99.8058525846
133	1293.53996264	59.76	100.809842448
134	1310.13996264	59.76	101.813832311
135	1326.73996264	59.76	102.817822174
136	1343.33996264	59.76	103.821812037
137	1359.93996264	59.76	104.8258019
138	1376.53996264	59.76	105.829791763
139	1393.13996264	59.76	106.833781626
140	1409.73996264	59.76	107.837771489
141	1426.33996264	59.76	108.841761352
142	1442.93996264	59.76	109.845751215
143	1459.53996264	59.76	110.849741078
144	1476.13996264	59.76	111.853730941
145	1492.73996264	59.76	112.857720804
146	1509.33996264	59.76	113.861710667
147	1525.93996264	59.76	114.86570053
148	1542.53996264	59.76	115.869690393
149	1559.13996264	59.76	116.873680256
150	1575.73996264	59.76	117.877670119
151	1592.33996264	59.76	118.881659982
152	1608.93996264	59.76	119.885649845
153	1625.53996264	59.76	120.889639708
154	1642.13996264	59.76	121.893629571
155	1658.73996264	59.76	122.897619434
156	1675.33996264	59.76	123.901609297
157	1691.93996264	59.76	124.90559916
