0	4.1	59.76	1.00398986302
1	20.6905248265	59.7258893756	2.00739992964
2	36.4823032854	56.850402452	2.97011211642
3	52.4997255269	57.6627200692	4.69459928264
4	69.007959815	59.4296434372	6.22053189967
5	84.8829832007	57.1500841888	7.25008804962
6	96.4775492734	57.7964378615	8.88545164404
7	112.294714811	56.9417959356	10.311022237
8	124.130719683	42.6096175376	10.311022237
9	132.06726884	28.5715769652	10.311022237
10	135.703118615	13.089059191	10.311022237
11	140.864089752	18.5794960951	11.4690404399
12	147.597846907	24.2415257558	12.9010091524
13	156.092442288	30.580543371	14.6398752796
14	166.173644371	36.2923275009	16.657244099
15	177.606135328	41.1569674455	18.9145676378
16	190.165076099	45.2121867738	28.5425412004
17	203.891864742	49.416439116	35.6619578521
18	218.597670791	52.9409017757	40.4424061681
19	234.209545766	56.2027499086	43.6233251341
20	250.173086716	57.4687474226	45.5540088723
21	266.192737338	57.6707422382	47.0909442553
22	282.366630579	58.226015668	48.5837773247
