0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.004011826	44.2944425738	1.00398986302
3	42.3086852126	44.2968241916	1.77793242029
4	54.6141278424	44.2995934671	2.55197224675
5	66.9204721744	44.3028395954	3.32612963054
6	79.2278830284	44.3066790744	4.10043068924
7	91.5365681464	44.3112664249	4.87490956091
8	103.846793199	44.316810188	5.64961164026
9	116.15890359	44.3235974074	6.42459848097
10	128.473356977	44.3320321932	7.19995543983
11	140.790773232	44.3426985207	7.97580400165
12	153.112013939	44.3564665448	8.75232244384
13	165.438314234	44.3746810625	9.52978213389
14	177.771512766	44.3995147136	10.3086149872
15	190.114478626	44.4346770951	11.089547947
16	201.820631945	42.1421519507	11.089547947
17	212.015064899	36.6999586341	11.089547947
18	220.895549057	31.969742969	11.089547947
19	228.682230532	28.0320533073	11.089547947
20	235.61347798	24.9524908138	11.089547947
21	241.962410806	22.8561581729	11.089547947
22	249.180039276	25.9834624947	12.0152782211
23	254.904039539	20.6064009471	12.0152782211
24	259.90300018	17.9962583071	12.0152782211
25	265.263568938	19.2980475259	12.5931399211
26	271.359595379	21.9456951907	13.3579319421
27	278.390192399	25.3101492707	14.3006256755
28	286.595074227	29.5375745811	15.5124942608
29	295.88584431	33.4467722978	16.7846602057
30	306.717809453	38.9950745153	18.6578879519
31	319.120975927	44.6513993065	20.8078567301
32	332.803760514	49.2580245114	22.8003111046
33	347.58018546	53.195129809	24.7142955915
34	362.52473328	53.8003721508	25.7440377054
35	378.004071292	56.5176168437	27.3761801105
36	393.776122637	56.7793848417	28.3847574214
37	409.753597958	57.5189111545	29.5123603
38	425.147577851	55.4183276169	29.5123603
39	441.089055371	57.3893190701	30.9509295609
40	456.976657515	57.1953677189	30.9509295609
41	472.48698644	55.8371841307	30.9509295609
42	488.766167587	58.6050521281	32.6582386912
43	504.958085464	58.2909043565	32.6582386912
44	521.280582714	58.7609901007	33.7474576557
45	537.065541226	56.8258506417	33.7474576557
46	553.242454236	58.2368868373	35.0550357004
47	569.065859968	56.9642606348	35.0550357004
48	584.786339145	56.5937250372	35.0550357004
49	601.235355943	59.2164604738	36.7343132887
50	617.502360864	58.5612177142	36.7343132887
51	633.39485032	57.2129620428	36.7343132887
52	649.507619138	58.0059677449	37.8838079772
53	666.059696783	59.5874795222	39.2676243539
