0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.004011826	44.2944425738	1.00398986302
3	42.3086852126	44.2968241916	1.77793242029
4	54.6141278424	44.2995934671	2.55197224675
5	66.9204721744	44.3028395954	3.32612963054
6	79.2278830284	44.3066790744	4.10043068924
7	91.5365681464	44.3112664249	4.87490956091
8	103.846793199	44.316810188	5.64961164026
9	116.15890359	44.3235974074	6.42459848097
10	128.473356977	44.3320321932	7.19995543983
11	140.790773232	44.3426985207	7.97580400165
12	153.112013939	44.3564665448	8.75232244384
13	164.700503068	41.7185608618	8.75232244384
14	175.598179195	39.2316340576	8.75232244384
15	185.927898388	37.1869890946	8.75232244384
16	195.801302954	35.5442564399	8.75232244384
17	205.317471297	34.2582060323	8.75232244384
18	214.563567755	33.28594725	8.75232244384
19	225.709664213	40.12594725	11.0754018097
20	235.755760672	46.96594725	13.7608871629
21	250.70185713	53.80594725	16.8183322379
22	267.30185713	59.76	19.7912195332
23	283.90185713	59.76	20.7952093963
24	300.50185713	59.76	21.7991992593
25	317.10185713	59.76	22.8031891223
26	333.70185713	59.76	23.8071789853
27	350.30185713	59.76	24.8111688484
28	366.90185713	59.76	25.8151587114
29	383.28185713	59.76	26.8191485744
30	399.88185713	59.76	27.8231384374
31	416.48185713	59.76	28.8271283005
32	433.08185713	59.76	29.8311181635
33	449.68185713	59.76	30.8351080265
34	466.28185713	59.76	31.8390978895
35	482.88185713	59.76	32.8430877525
36	499.48185713	59.76	33.8470776156
37	516.08185713	59.76	34.8510674786
38	532.68185713	59.76	35.8550573416
39	549.28185713	59.76	36.8590472046
40	565.88185713	59.76	37.8630370677
41	582.48185713	59.76	38.8670269307
42	599.08185713	59.76	39.8710167937
43	615.68185713	59.76	40.8750066567
44	632.28185713	59.76	41.8789965198
45	648.88185713	59.76	42.8829863828
46	665.48185713	59.76	43.8869762458
