0	4.1	59.76	1.00398986302
1	20.1089563841	57.6322429829	1.9725060024
2	35.943329175	57.0037420469	3.4453950489
3	51.7847789346	57.0292191348	5.10386195983
4	67.451954224	56.4018310418	6.73683867514
5	83.8311945419	58.9652651444	8.64875672071
6	100.269630586	59.1783697604	9.82170847609
7	116.109541884	57.0236806705	10.9040913801
8	131.926509044	56.9410817766	12.5539629658
9	148.16195725	58.4476135407	14.2728138055
10	164.358200539	58.3064758431	15.5564033423
11	180.48653342	58.0619983695	16.8711730731
12	196.696157629	58.3546471519	18.2578439681
13	212.867520129	58.2169050019	19.5634999288
14	228.583195965	56.5764330102	20.8683972595
15	244.341058415	56.7283048182	22.6520040187
16	260.109651747	56.7669359963	23.9445136612
17	273.023531638	46.4899676064	23.9445136612
18	283.286068656	36.9451332641	23.9445136612
19	291.116162915	28.188339334	23.9445136612
20	297.336791088	22.3942614218	23.9445136612
21	300.557419261	11.5942614218	23.9445136612
22	302.185332858	5.86048894986	23.9445136612
23	303.681767034	5.38716303286	23.9445136612
24	303.955746565	0.986326312279	23.9445136612
25	304.052323883	0.347678346698	23.9445136612
26	304.067793233	0.0556896585103	23.9445136612
27	304.075946751	0.0293526658293	23.9445136612
28	304.075946751	0.0	23.9445136612
29	304.075946751	0.0	24.1843991746
30	304.075946751	0.0	24.4242846879
31	304.075946751	0.0	24.6641702013
32	304.075946751	0.0	24.9040557147
33	304.075946751	0.0	25.143941228
34	305.355951956	4.60801873722	25.6295684129
35	308.340915219	10.7458677458	26.4370393332
36	312.608340875	15.3627323609	27.4835979163
37	318.613747227	21.6194628674	28.8517602433
38	325.976748237	26.5068036381	30.4704786568
39	335.086246558	32.7941939551	56.391327037
40	345.520146747	37.5620406785	72.7865110446
41	357.025962277	41.4209359091	84.8896970347
42	370.213010609	47.4733739956	94.7505394659
43	384.544266769	51.5925221762	100.588716436
44	400.671718971	58.0588279282	104.555003159
45	416.416565622	56.6814479444	105.903565842
46	432.878926204	59.2644980926	107.731011697
47	449.334884361	59.2414493649	108.834928692
48	465.534813394	58.3197445209	109.926972379
49	481.485879185	57.4238368481	111.224135053
50	497.923050526	59.1738168251	112.814283234
51	513.869916982	57.4087192421	113.904774496
52	529.952657935	57.8978674315	115.465319794
53	545.621983776	56.4095730284	116.850467319
54	561.778630616	58.1639286218	118.73393752
55	578.221009879	59.1925653465	120.112504202
56	594.345417759	58.0478683698	121.210594942
57	610.732260656	58.9926344288	122.61622896
58	627.316217724	59.7022454437	123.792992684
