0	4.1	59.76	1.00398986302
1	19.8247699568	56.6091718445	1.95593603868
2	36.0525676253	58.4200716067	3.78111343663
3	52.479726178	59.1377707898	5.09009340137
4	68.4225548918	57.3941833693	6.18846320947
5	84.1683278613	56.6847826904	7.72119184769
6	100.062378556	57.2185825001	9.48503055545
7	116.207508412	58.1224674836	11.1086037278
8	132.440347839	58.4382219357	12.4808373803
9	148.160281694	56.591761879	13.7298910864
10	163.941771648	56.8133638344	15.5111867346
11	180.012669833	57.8552334641	17.253107701
12	196.193537374	58.2511231492	18.6943295275
13	212.316429363	58.0424111605	20.0231786231
14	228.889693253	59.6637500041	21.4463705669
15	244.642997314	56.7118946199	22.4194628308
16	260.152907924	55.8356781934	23.6531890845
17	273.287290002	47.283775482	23.6531890845
18	283.752112321	37.6733603472	23.6531890845
19	291.513979278	27.9427210467	23.6531890845
20	296.91325062	19.4373768301	23.6531890845
21	300.40510658	12.5706814557	23.6531890845
22	302.349798916	7.0008924116	23.6531890845
23	303.396297467	3.76739478225	23.6531890845
24	303.811575785	1.49500194386	23.6531890845
25	304.021105172	0.754305795591	23.6531890845
26	304.064771125	0.157197430709	23.6531890845
27	304.079796107	0.054089935856	23.6531890845
28	304.079796107	0.0	23.6531890845
29	304.079796107	0.0	23.8930745979
30	304.079796107	0.0	24.1329601113
31	304.079796107	0.0	24.3728456246
32	304.079796107	0.0	24.612731138
33	304.079796107	0.0	24.8526166514
34	305.090381488	3.63810736958	25.2868496109
35	307.817617492	9.8180496136	26.046001327
36	311.604329866	13.6321645472	27.0031766833
37	316.620501306	18.0582171854	28.188522401
38	322.946262965	22.7727419731	29.6158141808
39	331.073627043	29.2585106808	29.6158141808
40	340.814294579	35.0664031289	50.4732723422
41	352.411134541	41.7486238625	65.519499813
42	365.508033499	47.1488362493	75.0240340538
43	380.456102136	53.8130470939	81.3312978075
44	396.611097592	58.1579836395	84.2214362734
45	412.619784425	57.6312726009	85.5655523034
46	428.903623971	58.6218223637	87.0798703754
47	445.410845248	59.4259965995	88.3429999901
48	461.870318134	59.2541023871	89.410664446
49	477.691691645	56.9569446394	90.4750097832
50	493.901493286	58.3552859101	92.1861600591
51	510.075478362	58.2263462717	93.4918589873
52	526.205499291	58.0680753441	94.8278262373
53	542.415184737	58.3548676071	96.2128496361
54	558.142550688	56.6185174244	97.4834281472
55	574.5586537	59.0979708431	99.3265978871
56	591.094871082	59.530382573	100.474796008
57	607.311223326	58.3788680805	101.504067509
58	623.349701369	57.7385209547	102.792924909
59	639.365172439	57.6556958509	104.2521907
