0	4.1	59.76	1.00398986302
1	20.5368440713	59.1726386568	1.99804731555
2	36.1930687439	56.3624088212	3.06963550437
3	52.0347717624	57.0301308667	4.93248728339
4	68.0960116146	57.820463468	6.60536787318
5	84.1608935453	57.8335749504	8.04607276153
6	100.240747133	57.8874729149	9.48444184529
7	116.047972614	56.9060117307	10.8842277417
8	132.550974694	59.4108074882	12.6426516013
9	149.138777295	59.7160893652	13.7221091269
10	164.892222932	56.7124042922	14.6845650464
11	180.700668386	56.9104036358	16.4303314036
12	197.136697287	59.1697040443	18.1801934042
13	213.118254774	57.5336069531	19.2739228764
14	229.323165142	58.3376773219	20.8093440546
15	245.714964961	59.0104793491	22.1371536591
16	261.964188087	58.4972032542	23.2859536112
17	277.85095755	57.1923700669	24.5330320125
18	294.289913486	59.1802413691	26.1941201616
19	310.667948726	58.9609268633	27.3121559218
20	326.463413519	56.8636732568	28.4410026546
21	342.650651415	58.2740564264	30.1793249641
22	359.132660555	59.3352329026	31.5314366646
23	375.591352226	59.2512900165	32.6194310984
24	391.70628932	58.013773537	33.7036208911
25	407.747847074	57.7496079163	35.0891416147
26	423.858734184	57.9991935941	36.55382993
27	439.545991072	56.4741247992	37.9133973012
28	455.260195164	56.5711347313	39.7251367216
29	471.430257381	58.2122239784	41.5563823202
30	487.482068723	57.7865208338	42.8896945191
31	503.455619629	57.5047832602	44.3317917878
32	519.841121329	58.987806118	45.8927757221
33	535.889319644	57.7735139349	47.0328752626
34	552.083626459	58.2995045337	48.4982804392
35	568.452019277	58.9262141476	49.8343017253
36	584.677882067	58.4131060417	51.0014597076
37	600.439130193	56.7404932543	52.2599841789
38	616.893679628	59.2363779672	54.0670858188
39	632.924486825	57.7109059078	55.1490713684
