0	4.1	59.76	1.00398986302
1	20.2846647656	58.2647931561	1.98290673769
2	36.771719281	59.3533962557	3.33792127613
3	52.5756084788	56.8940011119	4.37943746577
4	68.4301151625	57.0762240613	6.07311318244
5	84.2509914062	56.9551544774	7.70740371809
6	100.550325965	58.677604412	9.42851299335
7	116.274809837	56.6081419382	10.6191964917
8	128.265820219	59.2236373744	12.4697496433
9	144.60038426	58.8044305482	13.5748575376
10	160.748227246	58.1322347502	14.7657132907
11	177.265751665	59.4630879087	16.1592775203
12	193.772693664	59.4249911947	17.2217728759
13	209.950566754	58.2403431243	18.2715057088
14	226.29338671	58.8341518429	19.6211938185
15	242.677496982	58.9827969796	20.8220326342
16	258.497629366	56.9524765823	21.9475257791
17	274.746667326	58.496536657	23.6642001531
18	290.693752024	57.4095049105	24.9160589421
19	307.163572501	59.2913537188	26.5136981442
20	323.388972608	58.4114403842	27.596171096
21	339.67261283	58.6211047984	28.8959924827
