0	4.1	59.76	1.00398986302
1	18.721254381	52.6365157716	1.00398986302
2	30.6688500509	43.0113444117	1.00398986302
3	39.8442172504	33.0313219183	1.00398986302
4	46.4642670391	23.8321792391	1.00398986302
5	52.5869046021	22.0414952269	1.00398986302
6	58.0713648277	19.7440568122	1.00398986302
7	63.1382403189	18.2407517684	1.00398986302
8	68.0384732824	17.6408386685	1.00398986302
9	71.7503420822	13.3627276793	1.00398986302
10	75.8244599174	14.6668242067	1.76456863746
11	80.320674366	16.1863720149	2.47617396725
12	84.1381636884	13.7429615607	2.90610321258
13	88.5894942775	16.0247901209	3.52925956035
14	92.4649275693	13.9515598502	3.94968357794
15	96.5479135876	14.698749666	4.47202480222
16	100.637006105	14.7207330627	5.01382692213
17	104.397020496	13.5360518065	5.48932348407
18	109.364174917	17.881755917	6.61351040759
19	116.048550801	24.0637531829	8.03688472511
20	123.637537393	27.3203517297	9.61775709118
21	132.498607753	31.8998532956	11.4207203508
22	142.796155285	37.0711711152	13.4763055822
23	154.625601118	42.5860050015	15.8047597216
24	167.880081963	47.7161310408	18.391533855
25	179.171154971	51.4478628267	21.1696319576
26	194.763669335	56.1330517132	24.1928013926
27	205.512028285	58.7460922187	26.1903041371
28	222.081100603	59.6486603444	27.4266950216
29	238.207413683	58.0547270874	28.4252633071
30	254.568448386	58.8997249325	29.8268019612
31	270.327705241	56.7333246765	30.9673439051
32	286.590848727	58.5473165505	32.755801446
33	302.603231597	57.6445783329	33.9999169838
34	318.878810483	58.5920839895	35.5096161529
35	334.632317583	56.712625559	36.7231876748
36	350.833380356	58.3238259816	38.5115776555
37	362.385459875	41.5874862715	38.5115776555
38	369.799638095	26.6910415911	38.5115776555
39	372.691730264	10.4115318071	38.5115776555
40	373.610585351	3.30787831556	38.5115776555
41	374.760267411	4.13885541449	38.8421171935
42	375.877075777	4.02051011594	39.138582803
43	376.774516052	3.23078499106	39.423668805
44	379.145094962	8.53408407798	40.0909170105
45	383.027427183	13.9763959942	41.0251812508
46	387.864874878	17.4148117021	42.1267131861
47	391.200728992	12.0090748114	42.1267131861
48	395.563813812	15.7071053521	43.1452780343
49	401.32775949	20.7502044397	44.4084141783
50	408.258665706	24.9512623779	45.8746964796
51	416.182705304	28.5265425539	47.5139688019
52	425.839857896	34.7657493307	49.4566204486
53	436.836668145	39.5885168961	51.6362322542
54	449.32983539	44.9754020821	54.0843866617
55	463.559468377	51.2266787527	56.8510546164
56	478.983406439	55.5261770222	59.842146046
57	494.772669177	56.8413458573	61.9884336175
58	510.841658801	57.8483626478	63.7212641802
59	527.129100701	58.6347908392	65.1738332386
60	543.224738688	57.9442967533	66.4024428481
61	559.552780133	58.780949203	67.8317001124
62	575.96360782	59.0789796731	69.0475952086
63	592.034492975	57.8551865562	70.168075349
64	607.973609044	57.3808178475	71.5881241702
65	623.68045767	56.5446550534	73.1210353366
66	640.177480146	59.3892809139	74.9981128141
67	653.198993498	46.8774480682	74.9981128141
68	661.889261235	31.2849638536	74.9981128141
69	666.321379993	15.9556275295	74.9981128141
70	668.216582235	6.82272807181	74.9981128141
71	668.797854354	2.09257962783	74.9981128141
72	668.830623934	0.11797048735	74.9981128141
73	668.848883722	0.0657352351331	74.9981128141
74	670.5863321	6.25481416374	75.5524185673
75	673.665522662	11.0850860223	76.345241112
76	677.646555963	14.3317198812	77.296832675
77	682.611165831	17.8725955252	78.4205752734
78	688.686271846	21.8703816555	79.737899642
79	696.066272663	26.5680029399	81.282368959
80	704.420573606	30.0754833969	82.9967256972
81	714.185548284	35.1539088386	102.409922224
82	725.612766222	41.1379845784	117.131184458
83	738.374452585	45.9420709054	126.928539216
84	752.805836367	51.9529816181	133.86285453
85	768.40312424	56.1502363399	137.516276181
86	784.338917972	57.3688574378	139.461524743
87	800.057021381	56.5851722725	140.998968638
