0	4.1	59.76	1.00398986302
1	20.2777366054	58.2398517796	1.98249434748
2	36.0135376501	56.6488837608	3.28309005703
3	52.0272215139	57.6492619097	5.07156660916
4	67.7624587742	56.6468541369	6.53071891024
5	83.8864381128	58.046325619	8.33201879639
6	99.9326470116	57.7663520357	9.70912691437
7	115.902274548	57.4906591316	11.1565038671
8	132.316934811	59.0927769466	12.7244690163
9	148.168508483	57.0656652185	13.8269218565
10	164.731629606	59.627236043	15.5405364129
11	180.512497543	56.8111245736	16.5227592003
12	196.250122387	56.6554494381	18.2299352013
13	212.399401577	58.137405085	20.0312298842
14	228.987336034	59.7165640429	21.4293478234
15	244.700520063	56.5674625066	22.3893581743
16	261.121554675	59.115724602	24.2501285918
17	277.16469715	57.7553129088	25.3602758181
18	290.150784927	48.3339159972	25.3602758181
19	300.664932447	37.850931073	25.3602758181
20	311.011476048	37.2475569634	26.1210877029
21	321.326250677	37.1331886669	27.1813902892
22	332.783817788	41.2472415964	29.2530521316
23	343.599587533	38.9367710826	29.2530521316
24	352.698875153	32.7574354335	29.2530521316
25	360.054122263	26.4788895965	29.2530521316
26	367.407631055	26.4726316507	29.8983606393
27	373.130204625	20.6012648507	29.8983606393
28	378.409618035	19.0058882757	30.4157944145
29	381.38405837	10.7079852083	30.4157944145
30	385.684987284	15.4833440892	31.4234733389
31	391.181598465	19.7878002505	32.6400260211
32	398.12872614	25.0096596321	34.1091318166
33	406.62736968	30.5951167435	35.8487053743
34	416.721370417	36.3384026533	37.8683331228
35	428.393993918	42.0214446028	40.1686472335
36	441.207189425	46.1275038265	42.6748910217
37	455.73959434	52.3166576928	45.4980022861
38	470.038360627	51.4755586319	45.4980022861
39	482.520660264	44.9362786937	45.4980022861
40	494.764395484	44.0774467942	46.2734374049
41	505.95784257	40.2964095076	46.2734374049
42	517.135393016	40.2391816077	47.2542227881
43	528.092866527	39.4469046373	48.0730899569
44	539.01915559	39.3346406267	48.911364401
45	549.914637978	39.2237365992	49.6684978566
46	560.727507622	38.9263307159	49.6684978566
47	570.623604372	35.6259483013	49.6684978566
48	580.927375268	37.0935752244	50.9937500131
49	591.244602586	37.1420183455	52.0524209904
50	602.477601911	40.4387975698	54.2741169102
51	614.955419585	44.9201436256	56.7194914986
52	629.108675563	50.9517215211	59.4719669558
53	641.988048959	57.165744225	62.5499647882
54	655.522054062	48.7224183722	62.5499647882
55	664.944470838	33.920700394	62.5499647882
56	669.471731282	16.2981375986	62.5499647882
57	672.851781692	12.1681814746	62.5499647882
58	675.296208638	8.79993700615	62.5499647882
59	678.426492011	11.2690201424	63.2231528438
60	683.031454614	16.5778653715	64.2826282943
61	688.485311487	19.6338847416	65.3250697221
62	695.457366074	25.0993965146	66.7985143418
63	704.210876195	31.5126364354	68.5826532482
64	713.670295685	34.0539101627	70.2524278596
65	724.481330464	38.9197252044	72.3990090627
66	736.884521185	44.6514865976	74.830876723
67	750.413169235	48.7031329798	77.4679494852
68	765.122899842	52.9550301836	80.3242561836
69	781.002976233	57.1682750103	83.4023887639
70	797.168041009	58.1942331911	85.0432951727
71	813.189579361	57.6775380697	86.3788798883
72	829.557075079	58.922984583	87.8874943799
73	840.252380045	56.6110978794	89.0202729238
74	856.734034088	59.3339545544	90.8732902257
75	872.903316049	58.2094150573	91.9425607165
76	889.099993191	58.3080377126	93.2884803721
77	905.411304487	58.7207206665	94.6176053036
78	921.531293861	58.0319617447	95.8268307121
79	938.068961938	59.5356050765	97.2498572891
80	953.842117864	56.7833613363	98.2506503891
