0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.342314204	57.752331134	13.0518682193
14	235.942314204	59.76	14.5600994905
15	252.542314204	59.76	15.5640893535
16	267.806800173	54.9521494875	15.5640893535
17	282.549859155	53.0750123347	15.5640893535
18	295.966603019	50.7482779132	15.5640893535
19	308.523413853	45.2045190002	15.5640893535
20	319.496854097	39.5043848811	15.5640893535
21	328.809134346	33.5242088941	15.5640893535
22	336.724892164	28.4967281443	15.5640893535
23	343.935615152	25.958602758	15.5640893535
24	350.803877205	24.7257433897	15.5640893535
25	358.465689819	27.5825254133	16.4895861332
26	367.055022016	30.9215959071	17.5796077088
27	377.17948584	36.4480697656	19.339841302
28	388.809013003	41.8662977877	21.2954864188
29	402.21205316	48.2509445663	23.8730219727
30	416.200003952	50.35662285	25.1790244904
31	430.539010175	51.6204224045	26.3124523196
32	445.19780545	52.771662988	27.4429786292
33	460.155568831	53.8479481714	28.5774025701
34	475.363080832	54.7470432041	29.688784431
35	490.775899658	55.4861477749	30.7780459852
36	506.359400759	56.1006039631	31.8508699936
37	522.086073353	56.6160213368	32.9111770177
38	537.933706115	57.0514779455	33.9617555591
39	553.884128606	57.4215209668	35.0046407636
40	569.772313204	57.7374645519	36.041351358
41	585.934840437	58.1850980382	37.1149899275
42	602.156814376	58.3991061798	38.1412536712
43	618.429908082	58.5831373446	39.1642690867
44	634.747038396	58.741669129	40.1845593323
45	651.347038396	59.76	41.4243915009
46	667.947038396	59.76	42.4283813639
47	679.437038396	59.76	43.4323712269
48	696.037038396	59.76	44.4363610899
49	712.637038396	59.76	45.440350953
50	729.237038396	59.76	46.444340816
51	745.837038396	59.76	47.448330679
52	762.437038396	59.76	48.452320542
53	779.037038396	59.76	49.4563104051
