0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.499918772	57.5997075798	15.0598479454
16	269.099918772	59.76	16.612951707
17	284.815383984	56.5756747638	16.612951707
18	297.858294856	49.4024791396	16.612951707
19	309.817987958	43.0548951657	16.612951707
20	320.442218049	38.2472283258	16.612951707
21	330.251631963	35.3138900925	16.612951707
22	340.191915407	35.7850203985	17.3424986314
23	350.662997379	37.6958950972	18.3331817222
24	362.459463005	42.4672762535	20.1223237858
25	375.748731742	47.8413674548	22.315260246
26	390.639972642	53.6084672402	24.9112163766
27	407.204780489	59.6333082475	27.9098935985
28	423.774983834	59.6527320446	28.916170611
29	440.349754303	59.6691736888	29.9220957717
30	456.928391031	59.6830922187	30.9277234398
31	473.510300941	59.6948756775	31.9330995107
32	490.094982105	59.7048521887	32.9382627529
33	506.682009682	59.7132992766	33.9432459274
34	523.271024048	59.7204517179	34.9480767283
35	539.861720759	59.726508161	35.9527785733
36	556.453842068	59.7316367109	36.9573712688
37	572.897169746	59.7359796427	37.96187157
38	589.49151902	59.7396573842	38.9662936542
39	606.08673343	59.742771879	39.9706495184
40	622.682680495	59.745409431	40.9749493163
41	639.282680495	59.76	41.9820300478
42	651.422680495	59.76	42.9860199108
43	668.022680495	59.76	43.9900097739
44	679.512680495	59.76	44.9939996369
45	696.112680495	59.76	45.9979894999
46	711.626134242	55.8484334918	45.9979894999
47	725.195092086	48.848248239	45.9979894999
48	736.955291857	42.3367191727	45.9979894999
49	747.069607321	36.411535673	45.9979894999
50	755.742114222	31.2210248411	45.9979894999
51	766.314621122	38.0610248411	64.9881598284
